seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,5,1.5,-0.07441562784718467,0.61,-0.2536649049460464,0.554,0.002800134,0.0,0.0,-1.0474295080771938,-1.0408300156246302,-0.9039116530429311,-0.9889109022205425,0.4448720725442824,0.355561445965538
30,0.00016378937069540646,30,0.15,5,1.5,-0.07441562773266364,0.61,-0.2536649050482285,0.554,0.002800134,0.0,0.0,-1.0473506538473345,-1.040750589555557,-0.9039116526339622,-0.9889109018592028,0.4448720659382946,0.35556143464542694
30,0.00026826957952797245,30,0.15,5,1.5,-0.07441562769682712,0.61,-0.2536649067466431,0.554,0.002800134,0.0,0.0,-1.0472214995126472,-1.0406204986282328,-0.903911652996424,-0.9889109022505989,0.4448720732110572,0.35556144736483397
30,0.00043939705607607906,30,0.15,5,1.5,-0.07441562766268471,0.61,-0.25366490486546023,0.554,0.002800134,0.0,0.0,-1.0470099586682573,-1.040407423787475,-0.9039116529792349,-0.988910902343258,0.4448720739963068,0.3555614476118564
30,0.0007196856730011522,30,0.15,5,1.5,-0.07441562793911913,0.61,-0.2536649050206229,0.554,0.002800134,0.0,0.0,-1.0466634766936453,-1.040058429176022,-0.9039116530938154,-0.9889109022782128,0.4448720743132887,0.3555614484798822
30,0.0011787686347935866,30,0.15,5,1.5,-0.07441562769742222,0.61,-0.2536649049438275,0.552,0.002800134,0.0,0.0,-1.0460959759202673,-1.0394868130485646,-0.9039116530058438,-0.9889109021954864,0.4448720738633498,0.3555614483313517
30,0.0019306977288832496,30,0.15,5,1.5,-0.1266527308977718,0.61,-0.2678864060103291,0.548,0.002800134,0.0,0.0,-1.0451693041569459,-1.0385548175902928,-0.9003528968260389,-0.9861243973173353,0.39327280097604916,0.2398841773354402
30,0.0031622776601683794,30,0.15,5,1.5,-0.12708968354632094,0.615,-0.30159409716605634,0.548,0.002800134,0.0,0.0,-1.043678808465921,-1.0370692495710627,-0.8970278665245495,-0.9835208997507401,0.3923984736980628,0.1463845725708519
30,0.005179474679231213,30,0.15,5,1.5,-0.12708968574299612,0.615,-0.3120352929918244,0.546,0.002800134,0.0,0.0,-1.0412486590964376,-1.0346527329019293,-0.8958481104943192,-0.9825971500773754,0.39239845893638425,0.13006763840090718
30,0.008483428982440717,30,0.15,5,1.5,-0.2476910752905162,0.62,-0.3231148539681903,0.542,0.002800134,0.0,0.0,-1.037417650204401,-1.0307852728128597,-0.8989486052315456,-0.9787838169158086,0.32440328719952966,0.11586463660577676
30,0.013894954943731374,30,0.15,5,1.5,-0.2682841023733,0.625,-0.3231148539560322,0.538,0.002800134,0.0,0.0,-1.0312682205138197,-1.024542224512109,-0.8981267784461545,-0.9794371903697092,0.32331944348858327,0.11447443393957672
30,0.022758459260747887,30,0.15,5,1.5,-0.2682841032604122,0.62,-0.3231148545374236,0.518,0.002800134,0.0,0.0,-1.0215292286942588,-1.014592106445706,-0.898619260175696,-0.9781327922519283,0.32331944317288847,0.11381440901666735
30,0.03727593720314938,30,0.15,5,1.5,-0.26828410437080763,0.61,-0.3549752010652725,0.512,0.002800134,0.0,0.0,-1.0063773515657655,-0.9990750701819954,-0.8983072463611051,-0.9751681757639024,0.32331944329463025,0.11052222961517484
30,0.061054022965853265,30,0.15,5,1.5,-0.36308339877912216,0.595,-0.44476363558756493,0.5,0.002800134,0.0,0.0,-0.9830587420261913,-0.9752854702677314,-0.9026697232189983,-0.9650227153783074,0.13777108159478207,-0.021734925686785263
30,0.1,30,0.15,5,1.5,-0.47764210163307663,0.57,-0.5754338118194315,0.48,0.002800134,0.0,0.0,-0.9494036822063586,-0.9415399845796094,-0.9064431031229625,-0.954231241765083,-0.020867644617716296,-0.15179106783260274
30,0.11,30,0.15,5,1.5,-0.4937115088767222,0.57,-0.6027896912665339,0.462,0.002800134,0.0,0.0,-0.9414366214850699,-0.9336412732271037,-0.9070715322783416,-0.9527385791620764,-0.04691997202384782,-0.17771243801062736
30,0.1568421052631579,30,0.15,5,1.5,-0.6111372508758726,0.485,-0.6853060077536441,0.398,0.002800134,0.0,0.0,-0.9085904353390336,-0.9017584261416455,-0.9118716405081788,-0.9481268483702643,-0.27964464315342125,-0.3995159431071912
30,0.2036842105263158,30,0.15,5,1.5,-0.6349741283588536,0.41,-0.7583431692386609,0.314,0.002800134,0.0,0.0,-0.8815584799427171,-0.8758119220913262,-0.9167383384928571,-0.9452462546677007,-0.41336390820188684,-0.5116158211166084
30,0.25052631578947365,30,0.15,5,1.5,-0.732072876834872,0.31,-0.8045054035636499,0.252,0.002800134,0.0,0.0,-0.8587712912011258,-0.8538838010921175,-0.9167183779918741,-0.943420759566617,-0.5466693653864898,-0.6226118278028098
30,0.29736842105263156,30,0.15,5,1.5,-0.8215789974341758,0.185,-0.8470540774747362,0.158,0.002800134,0.0,0.0,-0.8407480229817708,-0.8361657716112428,-0.9199991475771929,-0.9329403374891645,-0.7420480741712844,-0.7660455501427365
30,0.34421052631578947,30,0.15,5,1.5,-0.8504430619770993,0.125,-0.8703652188811908,0.104,0.002800134,0.0,0.0,-0.8269503879288493,-0.8225034656353483,-0.9216647068293888,-0.9300696890116454,-0.8072618331397575,-0.8204915400255265
30,0.3910526315789473,30,0.15,5,1.5,-0.8607904968011773,0.105,-0.8795520587397562,0.076,0.002800134,0.0,0.0,-0.8145100978070002,-0.8101867590455326,-0.9224286559956514,-0.9280359061731506,-0.828019583440576,-0.8373087876286094
30,0.4378947368421052,30,0.15,5,1.5,-0.8741183237102166,0.065,-0.8850595255229018,0.042,0.002800134,0.0,0.0,-0.8028171450053303,-0.7986352673532255,-0.9223097778424393,-0.9268077211511065,-0.8433356009599947,-0.8501486314960631
30,0.48473684210526313,30,0.15,5,1.5,-0.8818619817964874,0.03,-0.8892406659151779,0.026,0.002800134,0.0,0.0,-0.7915813174138276,-0.7875604502380587,-0.9223698670617995,-0.9259494009917325,-0.8537376087479476,-0.8584887951144511
30,0.531578947368421,30,0.15,5,1.5,-0.8861359508175879,0.015,-0.8916396422333595,0.01,0.002800134,0.0,0.0,-0.7806397221640605,-0.7767882018363378,-0.922415277221902,-0.9253184365602327,-0.860814047652378,-0.8641788578035304
30,0.578421052631579,30,0.15,5,1.5,-0.8923884179845041,0.0,-0.8933734367916382,0.004,0.002800134,0.0,0.0,-0.7699139673915606,-0.7662440760220248,-0.9224299724957237,-0.9248306268552069,-0.8658731312546175,-0.86814628420266
