seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,5,1.5,-0.3239953882703251,0.53,-0.2867187009333142,0.55,0.002544743,0.0,0.0,-1.0297474141786946,-1.0149631185417565,-0.9963160109636783,-0.9559522481772688,0.01989446980219973,0.08025373814932943
50,0.00016378937069540646,50,0.15,5,1.5,-0.32399538709740194,0.53,-0.28671869995699545,0.55,0.002544743,0.0,0.0,-1.0296790348392433,-1.0148946028823194,-0.9963160125456382,-0.9559522480322601,0.01989448641576139,0.08025374885554537
50,0.00026826957952797245,50,0.15,5,1.5,-0.32399538723908533,0.53,-0.286718699582357,0.55,0.002544743,0.0,0.0,-1.0295670359747595,-1.014782380858228,-0.9963160123941696,-0.955952248070952,0.019894484138187313,0.08025374704062267
50,0.00043939705607607906,50,0.15,5,1.5,-0.32399538677340295,0.525,-0.28671870080064676,0.548,0.002544743,0.0,0.0,-1.0293835939471339,-1.014598573479483,-0.9963160142489222,-0.9559522461747885,0.019894485251823565,0.08025374767522606
50,0.0007196856730011522,50,0.15,5,1.5,-0.32399538688825763,0.525,-0.2867187005593109,0.548,0.002544743,0.0,0.0,-1.0290831361333752,-1.014297517049832,-0.996316012779651,-0.9559522481335547,0.019894486772692416,0.08025374912244361
50,0.0011787686347935866,50,0.15,5,1.5,-0.3239953871873233,0.525,-0.2867187015638195,0.548,0.002544743,0.0,0.0,-1.0285910174558612,-1.0138044180271046,-0.996316011879047,-0.9559522480688571,0.019894477136646938,0.08025374274501024
50,0.0019306977288832496,50,0.15,5,1.5,-0.323995386705082,0.525,-0.28671870097427604,0.548,0.002544743,0.0,0.0,-1.0277849795978604,-1.0129967743772315,-0.9963160123672611,-0.9559522480754665,0.019894482754770924,0.08025374611019202
50,0.0031622776601683794,50,0.15,5,1.5,-0.34541040986437443,0.51,-0.29853923293033885,0.532,0.002544743,0.0,0.0,-1.026508012082585,-1.0117132462163319,-0.9890714094128472,-0.9565244931472331,-0.005308044777236971,0.05180952321942607
50,0.005179474679231213,50,0.15,5,1.5,-0.3454104097121997,0.505,-0.29853923284892336,0.532,0.002544743,0.0,0.0,-1.0244579831614882,-1.0096486982660342,-0.9880173485422895,-0.9566077504452368,-0.005308045540770231,0.05180952288171658
50,0.008483428982440717,50,0.15,5,1.5,-0.34541041097089203,0.495,-0.29853923418181555,0.52,0.002544743,0.0,0.0,-1.0211162962426388,-1.006285717705953,-0.9872562774132223,-0.9587967011893865,-0.005308045549533686,0.051809522508076654
50,0.013894954943731374,50,0.15,5,1.5,-0.34541041042612847,0.5,-0.2985392352367081,0.52,0.002544743,0.0,0.0,-1.0156832745112863,-1.0008339721874084,-0.9867557511502634,-0.9608625354005663,-0.005308047412307247,0.051809520870395455
50,0.022758459260747887,50,0.15,5,1.5,-0.3622121045177321,0.5,-0.2993186567084667,0.512,0.002544743,0.0,0.0,-1.0068519810966794,-0.99199862150985,-0.9883025177441709,-0.9603481393472754,-0.008828114222462246,0.04962904662768048
50,0.03727593720314938,50,0.15,5,1.5,-0.4569639628688418,0.49,-0.3362574637720848,0.508,0.002544743,0.0,0.0,-0.9929247170280717,-0.9780859456332064,-0.9833044037103373,-0.953387467671746,-0.09194125272971637,-0.005543220428775934
50,0.061054022965853265,50,0.15,5,1.5,-0.5526629803589971,0.46,-0.4494949424638617,0.476,0.002544743,0.0,0.0,-0.9729542995042268,-0.9583438990181441,-0.9783301172030439,-0.9502659607836993,-0.2218544391766751,-0.1520798665614825
50,0.1,50,0.15,5,1.5,-0.5885553956855184,0.435,-0.5148141515408822,0.432,0.002544743,0.0,0.0,-0.9448200117749265,-0.9308114991031973,-0.9599128969146988,-0.9454469688351093,-0.31748461609772244,-0.27971132131936466
50,0.11,50,0.15,5,1.5,-0.5946941115382804,0.435,-0.5610818607677375,0.418,0.002544743,0.0,0.0,-0.9383095369084331,-0.9245178379531185,-0.9518692854771476,-0.9427678106556603,-0.3368321135681108,-0.33885634728282027
50,0.1568421052631579,50,0.15,5,1.5,-0.6234680174138186,0.38,-0.6172597525053801,0.358,0.002544743,0.0,0.0,-0.9106214993006176,-0.8980972535245955,-0.9408469260773359,-0.9380590731745492,-0.35104055069960305,-0.38201045369017494
50,0.2036842105263158,50,0.15,5,1.5,-0.6879648220281321,0.33,-0.6692148321893826,0.266,0.002544743,0.0,0.0,-0.8856967318037673,-0.8745498883866911,-0.9368863302048086,-0.9386293376597431,-0.3758276132226112,-0.447352393646071
50,0.25052631578947365,50,0.15,5,1.5,-0.7165999105093822,0.24,-0.7524873234074834,0.224,0.002544743,0.0,0.0,-0.8655369239908033,-0.855109342183697,-0.9396370280522871,-0.9394745312206734,-0.5486366199445282,-0.5964566975971085
