seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,5,1.5,0.4030667487628697,0.585,0.1893802223557193,0.618,0.002633883,0.0,0.0,-1.0597044013341104,-1.071688124972057,-0.824365228119097,-0.8794726006518195,0.8263001497338819,0.6567079417689234
80,0.00016378937069540646,80,0.15,5,1.5,0.4030667488699592,0.585,0.1893802210401181,0.618,0.002633883,0.0,0.0,-1.0596064789857287,-1.0715896649302488,-0.8243652281403425,-0.8794726006477122,0.8263001522809446,0.6567079431807072
80,0.00026826957952797245,80,0.15,5,1.5,0.40306674769447665,0.585,0.18938022390585876,0.618,0.002633883,0.0,0.0,-1.0594460922802207,-1.0714283977418921,-0.8243652279347099,-0.879472600457444,0.8263001500511853,0.6567079404203909
80,0.00043939705607607906,80,0.15,5,1.5,0.4030667488632033,0.585,0.18938022433602641,0.616,0.002633883,0.0,0.0,-1.0591833957640577,-1.0711642591232091,-0.8243652280376659,-0.8794726004296292,0.8263001526308692,0.6567079445276045
80,0.0007196856730011522,80,0.15,5,1.5,0.4030667489308165,0.585,0.18938022415837297,0.616,0.002633883,0.0,0.0,-1.0587531270337518,-1.0707316281398602,-0.8243652286808353,-0.8794726008799776,0.8263001471315867,0.6567079418514791
80,0.0011787686347935866,80,0.15,5,1.5,0.4030667487551016,0.585,0.18938022286992146,0.616,0.002633883,0.0,0.0,-1.0580483928411784,-1.0700230251711729,-0.8243652280255298,-0.879472600824824,0.8263001433046213,0.6567079326758353
80,0.0019306977288832496,80,0.15,5,1.5,0.40282031669342916,0.58,0.13986409439954295,0.616,0.002633883,0.0,0.0,-1.0569170660836038,-1.0688899521802113,-0.8198678937221368,-0.879034829025291,0.7835800199799462,0.6154501925787815
80,0.0031622776601683794,80,0.15,5,1.5,0.3502324577119987,0.585,0.13986409382354612,0.616,0.002633883,0.0,0.0,-1.0550998041469513,-1.0670709373830225,-0.8259114773650152,-0.883546364916011,0.7335911684263827,0.5835050553008498
80,0.005179474679231213,80,0.15,5,1.5,0.3502324577581425,0.585,0.1387900696522637,0.616,0.002633883,0.0,0.0,-1.0521681245790404,-1.0641213100960478,-0.8309146293513304,-0.887066267494591,0.7335911692255089,0.5595631119489223
80,0.008483428982440717,80,0.15,5,1.5,0.3502324558333519,0.585,0.1387900680992065,0.612,0.002633883,0.0,0.0,-1.0473887447825279,-1.0593049972237059,-0.8333853568450371,-0.8888201876445414,0.7335911697847828,0.5516154360621689
80,0.013894954943731374,80,0.15,5,1.5,0.35023245764072436,0.575,0.12152515327019299,0.61,0.002633883,0.0,0.0,-1.039572725507382,-1.0514244848375467,-0.8347916452632788,-0.8898211695988255,0.7335911694791324,0.5470776740201012
80,0.022758459260747887,80,0.15,5,1.5,0.3502324576643248,0.575,0.10208755300006464,0.598,0.002633883,0.0,0.0,-1.0267779968762007,-1.038521795554636,-0.8356282427866639,-0.8904174144789181,0.733591169322036,0.5451096931251853
80,0.03727593720314938,80,0.15,5,1.5,0.17202047360864345,0.56,-0.06696954943063677,0.59,0.002633883,0.0,0.0,-1.0062925827068097,-1.0176978683634939,-0.8526691137119659,-0.9071751230304277,0.7126163419954415,0.48542006666652787
80,0.061054022965853265,80,0.15,5,1.5,-0.010271876395769458,0.55,-0.12165817671058314,0.534,0.002633883,0.0,0.0,-0.9763589512302073,-0.9869785287974969,-0.8799239095135056,-0.9026514807500545,0.5754397114069993,0.42217732858825385
