seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.8755308750001335,0.465,-0.8734059877455275,0.446
10,0.5798319327731092,10,0.3,0.5,1,-0.8741417890399029,0.4475,-0.8710664797426727,0.427
10,0.6596638655462185,10,0.3,0.5,1,-0.8726009998189538,0.44,-0.8694978256325532,0.417
10,0.7394957983193278,10,0.3,0.5,1,-0.8717732128932998,0.4275,-0.8683116485675072,0.406
10,0.819327731092437,10,0.3,0.5,1,-0.8711801539924848,0.415,-0.8673112846305097,0.394
10,0.8991596638655461,10,0.3,0.5,1,-0.8704736163895211,0.4025,-0.8667157043857392,0.376
10,0.9789915966386554,10,0.3,0.5,1,-0.8699952932704954,0.3925,-0.8663276431814529,0.362
10,1.0588235294117647,10,0.3,0.5,1,-0.8696444683699646,0.3725,-0.8660638181969227,0.35
10,1.138655462184874,10,0.3,0.5,1,-0.8692516337659484,0.3625,-0.8657917704121787,0.339
10,1.218487394957983,10,0.3,0.5,1,-0.8688484823036866,0.3575,-0.8655266235076867,0.335
10,1.2983193277310923,10,0.3,0.5,1,-0.8684372196742214,0.3375,-0.8652034415394435,0.325
10,1.3781512605042017,10,0.3,0.5,1,-0.8678143784107941,0.32,-0.8646711218549622,0.318
10,1.4579831932773109,10,0.3,0.5,1,-0.8669364269975586,0.315,-0.863936385471412,0.312
10,1.53781512605042,10,0.3,0.5,1,-0.8659944751629021,0.31,-0.8632580436166074,0.3
10,1.6176470588235294,10,0.3,0.5,1,-0.8650546386911658,0.305,-0.8625897400292089,0.289
10,1.6974789915966386,10,0.3,0.5,1,-0.8642304969782495,0.2925,-0.8619866728970847,0.284
10,1.7773109243697478,10,0.3,0.5,1,-0.8634756757749296,0.2825,-0.8613739640636623,0.277
10,1.857142857142857,10,0.3,0.5,1,-0.8627190710992785,0.28,-0.860742409704009,0.267
10,1.9369747899159662,10,0.3,0.5,1,-0.8620455636236654,0.2725,-0.8601518697376035,0.255
10,2.0168067226890756,10,0.3,0.5,1,-0.861428677087867,0.2625,-0.8595961698251119,0.249
10,2.0966386554621845,10,0.3,0.5,1,-0.8608597474103701,0.2575,-0.859096838989585,0.241
10,2.176470588235294,10,0.3,0.5,1,-0.8603511659494387,0.25,-0.8586534732366317,0.232
10,2.2563025210084033,10,0.3,0.5,1,-0.8598944130404171,0.2425,-0.858255649336557,0.224
10,2.3361344537815123,10,0.3,0.5,1,-0.8594775043332943,0.235,-0.8578941705321395,0.218
10,2.4159663865546217,10,0.3,0.5,1,-0.8590871634410204,0.2325,-0.8575556257073745,0.212
10,2.495798319327731,10,0.3,0.5,1,-0.8587288663048531,0.23,-0.8572409332809228,0.209
10,2.57563025210084,10,0.3,0.5,1,-0.8583976581051834,0.2225,-0.8569485414958231,0.203
10,2.6554621848739495,10,0.3,0.5,1,-0.8580709773252184,0.21,-0.8566669746729246,0.199
10,2.735294117647059,10,0.3,0.5,1,-0.8577698003656087,0.2075,-0.8563988460647858,0.196
10,2.815126050420168,10,0.3,0.5,1,-0.8574760657930679,0.1975,-0.8561389919002307,0.189
10,2.8949579831932772,10,0.3,0.5,1,-0.8571999952658911,0.1925,-0.8558950471514817,0.186
10,2.974789915966386,10,0.3,0.5,1,-0.856935656150118,0.185,-0.8556625154150473,0.176
10,3.0546218487394956,10,0.3,0.5,1,-0.8566854878487332,0.1775,-0.8554414628680277,0.17
10,3.134453781512605,10,0.3,0.5,1,-0.8564479281358441,0.1725,-0.8552312758015389,0.166
10,3.214285714285714,10,0.3,0.5,1,-0.8562222172830452,0.165,-0.8550301100648919,0.161
10,3.2941176470588234,10,0.3,0.5,1,-0.8560097188992161,0.16,-0.8548400569060838,0.153
10,3.3739495798319323,10,0.3,0.5,1,-0.8558083679031877,0.155,-0.8546597516512879,0.148
10,3.4537815126050417,10,0.3,0.5,1,-0.8556189828658105,0.15,-0.8544899800429865,0.138
10,3.533613445378151,10,0.3,0.5,1,-0.8554404004576857,0.1475,-0.8543298304790997,0.134
10,3.61344537815126,10,0.3,0.5,1,-0.8552714633838806,0.145,-0.8541783020082028,0.13
10,3.6932773109243695,10,0.3,0.5,1,-0.8551077545862532,0.1425,-0.8540233421817212,0.124
10,3.773109243697479,10,0.3,0.5,1,-0.8549428723455841,0.14,-0.8538601292474515,0.121
10,3.852941176470588,10,0.3,0.5,1,-0.8547853874421582,0.14,-0.8537046652139295,0.118
10,3.9327731092436973,10,0.3,0.5,1,-0.8546360769173467,0.1375,-0.8535569755920673,0.117
10,4.012605042016807,10,0.3,0.5,1,-0.8544933111929507,0.135,-0.853415697775003,0.112
10,4.092436974789916,10,0.3,0.5,1,-0.854356189001141,0.1275,-0.853279220165301,0.107
10,4.172268907563025,10,0.3,0.5,1,-0.8542253024654748,0.1275,-0.8531489908184179,0.105
10,4.252100840336134,10,0.3,0.5,1,-0.8541004317252504,0.1275,-0.8530246970779111,0.103
10,4.331932773109243,10,0.3,0.5,1,-0.8539794045288565,0.1275,-0.852906350899654,0.101
10,4.411764705882353,10,0.3,0.5,1,-0.8538619162591398,0.125,-0.8527923754160808,0.099
10,4.491596638655462,10,0.3,0.5,1,-0.8537475183483864,0.12,-0.8526806318572543,0.097
10,4.571428571428571,10,0.3,0.5,1,-0.8536378868288762,0.12,-0.8525732894336691,0.093
10,4.65126050420168,10,0.3,0.5,1,-0.8535315635819329,0.1175,-0.8524679971826731,0.091
10,4.73109243697479,10,0.3,0.5,1,-0.8534321910592562,0.115,-0.8523645608675638,0.088
10,4.810924369747899,10,0.3,0.5,1,-0.8533276094124446,0.1075,-0.85225485464864,0.081
10,4.890756302521008,10,0.3,0.5,1,-0.8532267941948863,0.1025,-0.852148884242239,0.079
