seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.8432927312067545,0.5075,-0.8780709705134662,0.45
80,0.5798319327731092,80,0.3,0.5,1,-0.8423930067235003,0.5025,-0.874632184020474,0.435
80,0.6596638655462185,80,0.3,0.5,1,-0.841018283685831,0.495,-0.8724682071090305,0.42
80,0.7394957983193278,80,0.3,0.5,1,-0.8401693279177138,0.48,-0.8711335573435876,0.402
80,0.819327731092437,80,0.3,0.5,1,-0.8394803539531597,0.4575,-0.8700973234993107,0.384
80,0.8991596638655461,80,0.3,0.5,1,-0.8390976965150191,0.4425,-0.8691772475697935,0.361
80,0.9789915966386554,80,0.3,0.5,1,-0.8386727415057982,0.4325,-0.8683908954869629,0.349
80,1.0588235294117647,80,0.3,0.5,1,-0.8383825485942473,0.4075,-0.867815770158899,0.336
80,1.138655462184874,80,0.3,0.5,1,-0.8381209715081135,0.405,-0.8673626849229865,0.322
80,1.218487394957983,80,0.3,0.5,1,-0.8378443567639036,0.395,-0.867007472647078,0.308
80,1.2983193277310923,80,0.3,0.5,1,-0.837653626017543,0.3775,-0.8667069629859451,0.3
80,1.3781512605042017,80,0.3,0.5,1,-0.8374836279014559,0.3675,-0.8665133889480112,0.288
80,1.4579831932773109,80,0.3,0.5,1,-0.8372598492104377,0.35,-0.8662536698584812,0.276
80,1.53781512605042,80,0.3,0.5,1,-0.8369224241195871,0.3375,-0.8658252731526762,0.265
80,1.6176470588235294,80,0.3,0.5,1,-0.8365917667665014,0.3175,-0.8653551972635846,0.257
80,1.6974789915966386,80,0.3,0.5,1,-0.8362573322268164,0.305,-0.8648966800938358,0.247
80,1.7773109243697478,80,0.3,0.5,1,-0.8359990173618184,0.3,-0.8644200194860727,0.24
80,1.857142857142857,80,0.3,0.5,1,-0.8358004864499083,0.2975,-0.8639057823220337,0.232
80,1.9369747899159662,80,0.3,0.5,1,-0.8354903565271242,0.2875,-0.8633439448688912,0.229
80,2.0168067226890756,80,0.3,0.5,1,-0.8351268013980712,0.27,-0.8627754353957848,0.219
80,2.0966386554621845,80,0.3,0.5,1,-0.8347905569455503,0.2625,-0.8622669278528597,0.211
80,2.176470588235294,80,0.3,0.5,1,-0.8344713470638863,0.2525,-0.8618088589222984,0.204
80,2.2563025210084033,80,0.3,0.5,1,-0.8341877854751388,0.245,-0.8613732430245296,0.202
80,2.3361344537815123,80,0.3,0.5,1,-0.8339506159420728,0.2325,-0.8609652375549776,0.194
80,2.4159663865546217,80,0.3,0.5,1,-0.8336847493411023,0.2325,-0.8605531057146542,0.189
80,2.495798319327731,80,0.3,0.5,1,-0.8334162791298024,0.22,-0.8601670728854887,0.18
80,2.57563025210084,80,0.3,0.5,1,-0.8331377975727894,0.2175,-0.859808576624038,0.175
80,2.6554621848739495,80,0.3,0.5,1,-0.8328315829274568,0.215,-0.8594478791400806,0.163
80,2.735294117647059,80,0.3,0.5,1,-0.8325207214313031,0.2125,-0.859096500216812,0.16
