seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.8814325491745172,0.4,-0.8763874514163931,0.424
30,0.5798319327731092,30,0.3,0.5,1,-0.8814811363653052,0.3625,-0.8758255394181415,0.408
30,0.6596638655462185,30,0.3,0.5,1,-0.8806890782485222,0.345,-0.8752185525722146,0.386
30,0.7394957983193278,30,0.3,0.5,1,-0.8797843117315128,0.335,-0.8745943632075573,0.367
30,0.819327731092437,30,0.3,0.5,1,-0.8791243919586804,0.3275,-0.8741129997016234,0.341
30,0.8991596638655461,30,0.3,0.5,1,-0.87857078447776,0.3,-0.873712016103957,0.329
30,0.9789915966386554,30,0.3,0.5,1,-0.8782040153745565,0.285,-0.8734120710099471,0.308
30,1.0588235294117647,30,0.3,0.5,1,-0.877755374857037,0.2725,-0.873098491711303,0.298
30,1.138655462184874,30,0.3,0.5,1,-0.8771219600171043,0.2675,-0.872549704766218,0.282
30,1.218487394957983,30,0.3,0.5,1,-0.8760993087130867,0.2525,-0.8717991470302076,0.274
30,1.2983193277310923,30,0.3,0.5,1,-0.8747607785569873,0.24,-0.8708985222781205,0.256
30,1.3781512605042017,30,0.3,0.5,1,-0.8736605322742241,0.225,-0.8700953355239526,0.243
30,1.4579831932773109,30,0.3,0.5,1,-0.8729537549155663,0.205,-0.8694947590737072,0.233
30,1.53781512605042,30,0.3,0.5,1,-0.8722494997729892,0.1925,-0.868901832041409,0.221
30,1.6176470588235294,30,0.3,0.5,1,-0.8717610506098099,0.1825,-0.868419783609284,0.21
30,1.6974789915966386,30,0.3,0.5,1,-0.8713549869001572,0.1675,-0.8679966445958992,0.201
30,1.7773109243697478,30,0.3,0.5,1,-0.870955254667636,0.165,-0.8675695982773164,0.187
30,1.857142857142857,30,0.3,0.5,1,-0.8705839325160243,0.155,-0.8671989426611713,0.176
30,1.9369747899159662,30,0.3,0.5,1,-0.8702090853259028,0.15,-0.8668384698182828,0.169
30,2.0168067226890756,30,0.3,0.5,1,-0.8698065599050006,0.145,-0.8664738068744563,0.161
30,2.0966386554621845,30,0.3,0.5,1,-0.8694136954358659,0.14,-0.866121201571253,0.156
30,2.176470588235294,30,0.3,0.5,1,-0.8690536784514228,0.1375,-0.8658009652998503,0.153
30,2.2563025210084033,30,0.3,0.5,1,-0.8687227699630458,0.1325,-0.8654778268795655,0.147
30,2.3361344537815123,30,0.3,0.5,1,-0.8683990028797013,0.1225,-0.8651887900014295,0.137
30,2.4159663865546217,30,0.3,0.5,1,-0.8680726247381305,0.12,-0.8649268526812925,0.129
30,2.495798319327731,30,0.3,0.5,1,-0.8677895041766075,0.11,-0.8646606708881854,0.121
30,2.57563025210084,30,0.3,0.5,1,-0.8675169170451398,0.1025,-0.8644136794360899,0.115
30,2.6554621848739495,30,0.3,0.5,1,-0.8672572538376727,0.0975,-0.8641847156979703,0.112
30,2.735294117647059,30,0.3,0.5,1,-0.8669933763651139,0.0925,-0.8639595694513575,0.111
30,2.815126050420168,30,0.3,0.5,1,-0.8667242090169087,0.09,-0.8637370107427452,0.104
30,2.8949579831932772,30,0.3,0.5,1,-0.8664680491146592,0.085,-0.8635278310944268,0.1
30,2.974789915966386,30,0.3,0.5,1,-0.8662191560992231,0.085,-0.8633132082549272,0.096
30,3.0546218487394956,30,0.3,0.5,1,-0.8659714751638699,0.0775,-0.8630989349957041,0.089
30,3.134453781512605,30,0.3,0.5,1,-0.8657330820886409,0.0725,-0.8628907621622116,0.086
30,3.214285714285714,30,0.3,0.5,1,-0.8655148547922835,0.0675,-0.8626943301276723,0.082
30,3.2941176470588234,30,0.3,0.5,1,-0.865310023786735,0.0625,-0.862507057744356,0.074
30,3.3739495798319323,30,0.3,0.5,1,-0.8651152053153559,0.05,-0.862326530830004,0.071
30,3.4537815126050417,30,0.3,0.5,1,-0.864929210507425,0.05,-0.8621519648393037,0.07
30,3.533613445378151,30,0.3,0.5,1,-0.8647433626567463,0.0475,-0.8619798457826794,0.068
30,3.61344537815126,30,0.3,0.5,1,-0.8645671601466732,0.045,-0.8618161574573412,0.064
30,3.6932773109243695,30,0.3,0.5,1,-0.8643947736659311,0.045,-0.8616606111838887,0.058
30,3.773109243697479,30,0.3,0.5,1,-0.8642302795736698,0.045,-0.8615129453009567,0.055
30,3.852941176470588,30,0.3,0.5,1,-0.8640676681474957,0.0425,-0.8613646656563815,0.053
30,3.9327731092436973,30,0.3,0.5,1,-0.8639108734715711,0.0425,-0.8612176392816748,0.048
30,4.012605042016807,30,0.3,0.5,1,-0.8637594979146229,0.0425,-0.8610768623263344,0.048
30,4.092436974789916,30,0.3,0.5,1,-0.8636125662491403,0.0425,-0.8609417702203903,0.045
30,4.172268907563025,30,0.3,0.5,1,-0.8634667508782715,0.04,-0.8608072640181108,0.042
30,4.252100840336134,30,0.3,0.5,1,-0.8633252929165406,0.035,-0.8606740391334394,0.039
30,4.331932773109243,30,0.3,0.5,1,-0.8631900185171426,0.035,-0.8605466704919474,0.038
30,4.411764705882353,30,0.3,0.5,1,-0.8630578707827063,0.035,-0.8604217320333012,0.034
30,4.491596638655462,30,0.3,0.5,1,-0.8629280426254883,0.035,-0.860296492763978,0.032
30,4.571428571428571,30,0.3,0.5,1,-0.8628028936473939,0.035,-0.8601755114696007,0.03
30,4.65126050420168,30,0.3,0.5,1,-0.8626689861010512,0.035,-0.860051653926911,0.026
30,4.73109243697479,30,0.3,0.5,1,-0.862540418646429,0.0325,-0.8599327861133726,0.025
30,4.810924369747899,30,0.3,0.5,1,-0.8624166835128668,0.0325,-0.859817299718533,0.025
30,4.890756302521008,30,0.3,0.5,1,-0.8622982408802088,0.03,-0.8597034537304123,0.023
30,4.970588235294118,30,0.3,0.5,1,-0.8621841623206679,0.03,-0.8595938269840508,0.021
30,5.050420168067227,30,0.3,0.5,1,-0.8620740867241213,0.03,-0.8594880042438894,0.021
30,5.130252100840336,30,0.3,0.5,1,-0.8619713950892285,0.03,-0.8593862047586108,0.02
30,5.210084033613445,30,0.3,0.5,1,-0.8618708423696774,0.03,-0.859284790208034,0.018
30,5.2899159663865545,30,0.3,0.5,1,-0.8617722925849162,0.0275,-0.8591854883779632,0.017
30,5.369747899159663,30,0.3,0.5,1,-0.8616750966909765,0.0275,-0.8590883221884974,0.016
30,5.449579831932772,30,0.3,0.5,1,-0.8615807692791853,0.025,-0.8589939791171837,0.016
30,5.529411764705882,30,0.3,0.5,1,-0.8614895469790446,0.025,-0.85890274504893,0.014
30,5.609243697478991,30,0.3,0.5,1,-0.8614001821592038,0.025,-0.8588139850906786,0.014
30,5.6890756302521,30,0.3,0.5,1,-0.861313451735101,0.025,-0.8587274527273886,0.013
30,5.76890756302521,30,0.3,0.5,1,-0.861227495788442,0.02,-0.858642459503633,0.013
30,5.848739495798319,30,0.3,0.5,1,-0.861143296430496,0.0175,-0.8585596914426772,0.013
30,5.928571428571428,30,0.3,0.5,1,-0.8610587565252694,0.0175,-0.8584776474698924,0.012
30,6.008403361344538,30,0.3,0.5,1,-0.860975674318525,0.0175,-0.8583972547243688,0.011
30,6.088235294117647,30,0.3,0.5,1,-0.8608963881360694,0.0175,-0.8583191238809752,0.011
