seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.8806757412628358,0.4275,-0.8763494603632969,0.398
40,0.5798319327731092,40,0.3,0.5,1,-0.8812991996376364,0.4025,-0.8756284091374693,0.383
40,0.6596638655462185,40,0.3,0.5,1,-0.8812185243091925,0.37,-0.8753121795179049,0.36
40,0.7394957983193278,40,0.3,0.5,1,-0.8811643467708583,0.3575,-0.8746424172420616,0.343
40,0.819327731092437,40,0.3,0.5,1,-0.8811518782031007,0.35,-0.874166429967857,0.333
40,0.8991596638655461,40,0.3,0.5,1,-0.8810492616443929,0.3375,-0.8737090904005828,0.324
40,0.9789915966386554,40,0.3,0.5,1,-0.8809706871647067,0.3225,-0.8733136084966638,0.313
40,1.0588235294117647,40,0.3,0.5,1,-0.880873385158281,0.305,-0.8729855560130151,0.303
40,1.138655462184874,40,0.3,0.5,1,-0.8807125847127872,0.295,-0.8726625356800021,0.295
40,1.218487394957983,40,0.3,0.5,1,-0.88049212303543,0.2775,-0.8722967640844891,0.284
40,1.2983193277310923,40,0.3,0.5,1,-0.8802197038984464,0.2675,-0.8718827442537549,0.275
40,1.3781512605042017,40,0.3,0.5,1,-0.8798350919397102,0.25,-0.8714264759475354,0.265
40,1.4579831932773109,40,0.3,0.5,1,-0.879434860125372,0.2375,-0.8709620465021672,0.257
40,1.53781512605042,40,0.3,0.5,1,-0.8790094130084247,0.235,-0.8704678597549323,0.238
40,1.6176470588235294,40,0.3,0.5,1,-0.8785106947124265,0.2275,-0.8699041505149968,0.225
40,1.6974789915966386,40,0.3,0.5,1,-0.8779996961163807,0.2175,-0.8693946535609516,0.213
40,1.7773109243697478,40,0.3,0.5,1,-0.8774964796502723,0.21,-0.868895951635711,0.204
40,1.857142857142857,40,0.3,0.5,1,-0.8769356180420053,0.2,-0.868317307699943,0.196
40,1.9369747899159662,40,0.3,0.5,1,-0.8763734770872519,0.19,-0.8677813959423103,0.185
40,2.0168067226890756,40,0.3,0.5,1,-0.8758696067266818,0.1775,-0.8672941727390939,0.175
40,2.0966386554621845,40,0.3,0.5,1,-0.875397392685058,0.17,-0.8668209625964749,0.164
40,2.176470588235294,40,0.3,0.5,1,-0.874931029981663,0.1575,-0.8663262835714935,0.16
40,2.2563025210084033,40,0.3,0.5,1,-0.874438154851712,0.1475,-0.8658322465954875,0.152
40,2.3361344537815123,40,0.3,0.5,1,-0.873803093193675,0.1375,-0.8653123091522604,0.148
40,2.4159663865546217,40,0.3,0.5,1,-0.8730560475639044,0.1275,-0.8647687494582835,0.144
40,2.495798319327731,40,0.3,0.5,1,-0.8724016976446279,0.115,-0.8642697700357548,0.135
40,2.57563025210084,40,0.3,0.5,1,-0.8718389883016093,0.115,-0.8638275623877248,0.132
40,2.6554621848739495,40,0.3,0.5,1,-0.8713226747720643,0.1125,-0.8634200023144812,0.124
40,2.735294117647059,40,0.3,0.5,1,-0.870857738976504,0.11,-0.8630417142927179,0.122
40,2.815126050420168,40,0.3,0.5,1,-0.8704334383594176,0.1075,-0.862687024730968,0.119
40,2.8949579831932772,40,0.3,0.5,1,-0.8700290843938484,0.1,-0.8623470631402843,0.119
40,2.974789915966386,40,0.3,0.5,1,-0.8696120721402211,0.0975,-0.8619968830666243,0.117
40,3.0546218487394956,40,0.3,0.5,1,-0.8692244747336016,0.0875,-0.8616615054546435,0.113
40,3.134453781512605,40,0.3,0.5,1,-0.8688720899992183,0.085,-0.8613512770991709,0.113
40,3.214285714285714,40,0.3,0.5,1,-0.8685461581919042,0.0825,-0.8610632283306445,0.109
40,3.2941176470588234,40,0.3,0.5,1,-0.8682350406476277,0.0825,-0.8607873387516668,0.105
40,3.3739495798319323,40,0.3,0.5,1,-0.8679405237799679,0.08,-0.8605292483715504,0.103
40,3.4537815126050417,40,0.3,0.5,1,-0.867664215928488,0.075,-0.8602898085220365,0.098
40,3.533613445378151,40,0.3,0.5,1,-0.8674054117996814,0.07,-0.8600649214585915,0.095
40,3.61344537815126,40,0.3,0.5,1,-0.8671461299332816,0.0625,-0.8598431878980586,0.095
40,3.6932773109243695,40,0.3,0.5,1,-0.8668898702949756,0.0625,-0.859626929873638,0.094
40,3.773109243697479,40,0.3,0.5,1,-0.8666428515952259,0.0625,-0.8594202642458074,0.09
40,3.852941176470588,40,0.3,0.5,1,-0.8664105446786585,0.06,-0.8592237300063289,0.088
40,3.9327731092436973,40,0.3,0.5,1,-0.8661907741194054,0.0625,-0.8590379371599748,0.083
40,4.012605042016807,40,0.3,0.5,1,-0.8659829241202197,0.0625,-0.8588617989279996,0.082
40,4.092436974789916,40,0.3,0.5,1,-0.8657864593098439,0.0575,-0.8586930749998982,0.081
40,4.172268907563025,40,0.3,0.5,1,-0.8656009112907173,0.0575,-0.8585278602605564,0.08
40,4.252100840336134,40,0.3,0.5,1,-0.8654246512811499,0.055,-0.8583715858170033,0.078
40,4.331932773109243,40,0.3,0.5,1,-0.8652567693293542,0.0525,-0.8582226489292104,0.077
40,4.411764705882353,40,0.3,0.5,1,-0.8650861624417697,0.05,-0.8580755357804374,0.074
40,4.491596638655462,40,0.3,0.5,1,-0.8649062179427104,0.05,-0.8579258897020526,0.07
40,4.571428571428571,40,0.3,0.5,1,-0.8647270432989828,0.0475,-0.8577768203156754,0.07
40,4.65126050420168,40,0.3,0.5,1,-0.8645541436495074,0.0475,-0.8576338511968401,0.066
40,4.73109243697479,40,0.3,0.5,1,-0.8643876926267444,0.0475,-0.8574960834776066,0.06
40,4.810924369747899,40,0.3,0.5,1,-0.8642285901029186,0.045,-0.8573630848673909,0.058
40,4.890756302521008,40,0.3,0.5,1,-0.8640734248742564,0.045,-0.857232985338766,0.057
40,4.970588235294118,40,0.3,0.5,1,-0.8639225921588818,0.045,-0.8571074068681608,0.057
40,5.050420168067227,40,0.3,0.5,1,-0.8637765028343203,0.045,-0.8569861481366094,0.057
40,5.130252100840336,40,0.3,0.5,1,-0.8636343806327251,0.045,-0.8568683910995815,0.054
40,5.210084033613445,40,0.3,0.5,1,-0.8634966633635482,0.0425,-0.8567541885132361,0.054
40,5.2899159663865545,40,0.3,0.5,1,-0.8633623796192971,0.0425,-0.8566425160846357,0.054
40,5.369747899159663,40,0.3,0.5,1,-0.8632317306347557,0.0375,-0.8565343952682163,0.052
40,5.449579831932772,40,0.3,0.5,1,-0.863104815834558,0.035,-0.8564296481482545,0.052
40,5.529411764705882,40,0.3,0.5,1,-0.8629860441404467,0.035,-0.8563286771576972,0.049
40,5.609243697478991,40,0.3,0.5,1,-0.8628710168782822,0.035,-0.8562307541162548,0.047
40,5.6890756302521,40,0.3,0.5,1,-0.8627593935894098,0.03,-0.8561357118301648,0.047
40,5.76890756302521,40,0.3,0.5,1,-0.8626514723072364,0.03,-0.8560437365374881,0.046
40,5.848739495798319,40,0.3,0.5,1,-0.8625471123399339,0.03,-0.8559547131618482,0.043
40,5.928571428571428,40,0.3,0.5,1,-0.8624439072407801,0.03,-0.8558671351632068,0.043
40,6.008403361344538,40,0.3,0.5,1,-0.8623433933463872,0.03,-0.8557819269144475,0.041
40,6.088235294117647,40,0.3,0.5,1,-0.862245509129695,0.03,-0.8556991734892033,0.041
40,6.168067226890756,40,0.3,0.5,1,-0.8621494388960794,0.0275,-0.8556185450297076,0.04
40,6.247899159663865,40,0.3,0.5,1,-0.862056018989742,0.0275,-0.8555401914207583,0.039
40,6.3277310924369745,40,0.3,0.5,1,-0.8619653355260835,0.0275,-0.8554641430090049,0.039
40,6.4075630252100835,40,0.3,0.5,1,-0.8618768950253356,0.0275,-0.855389612367753,0.039
40,6.487394957983192,40,0.3,0.5,1,-0.8617908554491749,0.025,-0.8553169670062101,0.038
40,6.567226890756302,40,0.3,0.5,1,-0.8617072418644366,0.025,-0.8552463112382923,0.038
40,6.647058823529411,40,0.3,0.5,1,-0.8616259485220283,0.025,-0.8551775812910468,0.037
40,6.72689075630252,40,0.3,0.5,1,-0.8615473175309196,0.025,-0.8551097788123754,0.036
40,6.80672268907563,40,0.3,0.5,1,-0.8614708079568068,0.025,-0.8550437706858303,0.036
40,6.886554621848739,40,0.3,0.5,1,-0.8613942592323284,0.025,-0.8549782660929347,0.035
40,6.966386554621848,40,0.3,0.5,1,-0.8613186251677034,0.025,-0.8549137871265369,0.035
40,7.046218487394958,40,0.3,0.5,1,-0.8612449771254052,0.025,-0.8548509421928202,0.035
40,7.126050420168067,40,0.3,0.5,1,-0.8611731697691879,0.025,-0.8547896569252825,0.035
40,7.205882352941176,40,0.3,0.5,1,-0.8611031665169036,0.025,-0.8547298446166706,0.035
40,7.285714285714286,40,0.3,0.5,1,-0.8610348524167141,0.025,-0.8546714557445991,0.035
40,7.3655462184873945,40,0.3,0.5,1,-0.8609680343065531,0.025,-0.8546140013096652,0.035
40,7.4453781512605035,40,0.3,0.5,1,-0.8609028229555292,0.025,-0.8545578841110395,0.034
40,7.525210084033613,40,0.3,0.5,1,-0.8608385032922328,0.025,-0.8545017900915568,0.033
40,7.605042016806722,40,0.3,0.5,1,-0.8607748929784416,0.025,-0.854445365391376,0.031
40,7.684873949579831,40,0.3,0.5,1,-0.860712793340722,0.0225,-0.8543902839407981,0.03
40,7.76470588235294,40,0.3,0.5,1,-0.8606520548157394,0.0175,-0.8543363977896338,0.029
40,7.84453781512605,40,0.3,0.5,1,-0.8605926910729061,0.0175,-0.8542836993631354,0.029
40,7.924369747899159,40,0.3,0.5,1,-0.8605346845150182,0.0175,-0.8542321429956631,0.028
40,8.004201680672267,40,0.3,0.5,1,-0.8604779205154123,0.0175,-0.8541816868793998,0.027
40,8.084033613445378,40,0.3,0.5,1,-0.8604225089214903,0.0175,-0.8541323165894994,0.027
40,8.163865546218487,40,0.3,0.5,1,-0.8603682731028292,0.0175,-0.8540839905350679,0.026
40,8.243697478991596,40,0.3,0.5,1,-0.860314653090208,0.0175,-0.8540370261037091,0.026
40,8.323529411764707,40,0.3,0.5,1,-0.8602618625145457,0.0175,-0.8539910713121756,0.026
40,8.403361344537814,40,0.3,0.5,1,-0.860209947810121,0.0175,-0.8539457972882943,0.025
40,8.483193277310924,40,0.3,0.5,1,-0.8601575392863829,0.0175,-0.853899592326367,0.025
40,8.563025210084033,40,0.3,0.5,1,-0.8601061747318235,0.0175,-0.8538542996856745,0.025
40,8.642857142857142,40,0.3,0.5,1,-0.8600558471106632,0.0175,-0.8538098973696033,0.025
40,8.722689075630251,40,0.3,0.5,1,-0.8600065587367687,0.015,-0.8537664042468972,0.025
40,8.80252100840336,40,0.3,0.5,1,-0.8599581941043616,0.015,-0.8537237063424947,0.025
40,8.88235294117647,40,0.3,0.5,1,-0.8599108054740654,0.015,-0.8536818731032931,0.025
40,8.96218487394958,40,0.3,0.5,1,-0.8598643259186636,0.015,-0.8536408033439614,0.024
40,9.042016806722689,40,0.3,0.5,1,-0.859818747678005,0.015,-0.8536005333889011,0.024
40,9.121848739495798,40,0.3,0.5,1,-0.8597740200635031,0.015,-0.85356098091237,0.024
40,9.201680672268907,40,0.3,0.5,1,-0.8597300983143914,0.015,-0.8535221602105926,0.024
40,9.281512605042016,40,0.3,0.5,1,-0.8596870145743923,0.015,-0.8534840388448706,0.024
40,9.361344537815125,40,0.3,0.5,1,-0.859644726183925,0.015,-0.8534466098540895,0.024
40,9.441176470588236,40,0.3,0.5,1,-0.8596032164082,0.0125,-0.8534098639265615,0.024
40,9.521008403361344,40,0.3,0.5,1,-0.8595624472551687,0.0125,-0.8533737619709227,0.024
40,9.600840336134453,40,0.3,0.5,1,-0.8595223581648384,0.0125,-0.8533382602229964,0.023
40,9.680672268907562,40,0.3,0.5,1,-0.8594829692360512,0.0125,-0.8533033750286341,0.023
40,9.760504201680671,40,0.3,0.5,1,-0.8594442502088956,0.01,-0.8532690636512611,0.023
40,9.84033613445378,40,0.3,0.5,1,-0.8594062040576363,0.01,-0.8532353418371253,0.023
40,9.92016806722689,40,0.3,0.5,1,-0.8593688644676132,0.01,-0.853202234642865,0.023
40,10.0,40,0.3,0.5,1,-0.8593321996159452,0.01,-0.8531696806709772,0.023
