seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.75,1,-0.8177505678925605,0.42,-0.7837566600729153,0.48
0,0.5798319327731092,0,0.25,0.75,1,-0.8154041556425693,0.42,-0.7854697939311699,0.45
0,0.6596638655462185,0,0.25,0.75,1,-0.816966126364881,0.41,-0.788113375721636,0.412
0,0.7394957983193278,0,0.25,0.75,1,-0.8174551054174772,0.365,-0.7900964490714891,0.386
0,0.819327731092437,0,0.25,0.75,1,-0.8170524804850262,0.355,-0.7919877642350032,0.362
0,0.8991596638655461,0,0.25,0.75,1,-0.8159991129977046,0.35,-0.792896104860982,0.334
0,0.9789915966386554,0,0.25,0.75,1,-0.8144779785886419,0.335,-0.7937414770691036,0.33
0,1.0588235294117647,0,0.25,0.75,1,-0.8134474596476151,0.32,-0.7943909691970952,0.316
0,1.138655462184874,0,0.25,0.75,1,-0.81315383295907,0.295,-0.7946010252491866,0.294
0,1.218487394957983,0,0.25,0.75,1,-0.8131118189840245,0.28,-0.7952391791124451,0.272
0,1.2983193277310923,0,0.25,0.75,1,-0.8140398224833008,0.275,-0.7965000069895299,0.25
0,1.3781512605042017,0,0.25,0.75,1,-0.8145290626984337,0.275,-0.797733533954833,0.234
0,1.4579831932773109,0,0.25,0.75,1,-0.815090397758132,0.265,-0.7990689846898299,0.222
0,1.53781512605042,0,0.25,0.75,1,-0.8167122657019533,0.235,-0.8009020464362059,0.206
0,1.6176470588235294,0,0.25,0.75,1,-0.8181456852741971,0.23,-0.802351163335222,0.196
0,1.6974789915966386,0,0.25,0.75,1,-0.8190881203560165,0.225,-0.803375826868052,0.182
0,1.7773109243697478,0,0.25,0.75,1,-0.8197390518849952,0.21,-0.8041580461425971,0.174
0,1.857142857142857,0,0.25,0.75,1,-0.8201581279337327,0.2,-0.8047992668995968,0.16
0,1.9369747899159662,0,0.25,0.75,1,-0.8204823251212611,0.195,-0.805336893504373,0.152
0,2.0168067226890756,0,0.25,0.75,1,-0.8207300977169134,0.185,-0.8057788075394745,0.142
0,2.0966386554621845,0,0.25,0.75,1,-0.8209007983884493,0.18,-0.8061200653476478,0.14
0,2.176470588235294,0,0.25,0.75,1,-0.8210457295742813,0.165,-0.8064211268655309,0.134
0,2.2563025210084033,0,0.25,0.75,1,-0.8211707965326513,0.16,-0.8066894687961406,0.13
0,2.3361344537815123,0,0.25,0.75,1,-0.8212793649334966,0.145,-0.8069313219069115,0.12
0,2.4159663865546217,0,0.25,0.75,1,-0.8213699049480226,0.14,-0.8071402339561634,0.11
0,2.495798319327731,0,0.25,0.75,1,-0.8214423675959369,0.135,-0.8072918300069045,0.106
