seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.8446564652474823,0.465,-0.8608684157903002,0.442
30,0.5798319327731092,30,0.25,0.75,1,-0.8434335032722945,0.455,-0.858941753540191,0.404
30,0.6596638655462185,30,0.25,0.75,1,-0.8424240286700152,0.45,-0.8578367778713112,0.388
30,0.7394957983193278,30,0.25,0.75,1,-0.8414501931628905,0.44,-0.8563227553461507,0.368
30,0.819327731092437,30,0.25,0.75,1,-0.8390307911170956,0.41,-0.8521936512852398,0.356
30,0.8991596638655461,30,0.25,0.75,1,-0.83632089951469,0.375,-0.8446071556237011,0.324
30,0.9789915966386554,30,0.25,0.75,1,-0.8349773718445468,0.365,-0.841800641182861,0.304
30,1.0588235294117647,30,0.25,0.75,1,-0.8342276473681326,0.345,-0.8403198131636932,0.284
30,1.138655462184874,30,0.25,0.75,1,-0.8335823926862115,0.325,-0.8393060726173006,0.27
30,1.218487394957983,30,0.25,0.75,1,-0.8329733638272697,0.29,-0.838526034092227,0.25
30,1.2983193277310923,30,0.25,0.75,1,-0.832330348511793,0.27,-0.8378250427703002,0.232
30,1.3781512605042017,30,0.25,0.75,1,-0.8316869609036003,0.26,-0.8371564192972636,0.212
30,1.4579831932773109,30,0.25,0.75,1,-0.8311696476226202,0.245,-0.8366458212514797,0.2
30,1.53781512605042,30,0.25,0.75,1,-0.8307417888233338,0.235,-0.8362287343521045,0.18
30,1.6176470588235294,30,0.25,0.75,1,-0.8303239140780798,0.215,-0.8358404476711974,0.174
30,1.6974789915966386,30,0.25,0.75,1,-0.8299516681764595,0.2,-0.8354934000230618,0.17
30,1.7773109243697478,30,0.25,0.75,1,-0.8295899792574795,0.19,-0.8351275640939175,0.158
30,1.857142857142857,30,0.25,0.75,1,-0.8292697263897153,0.185,-0.8348083461268963,0.15
30,1.9369747899159662,30,0.25,0.75,1,-0.8289838274863842,0.165,-0.8345267060948081,0.146
30,2.0168067226890756,30,0.25,0.75,1,-0.8287267605842333,0.145,-0.834275896627293,0.13
30,2.0966386554621845,30,0.25,0.75,1,-0.8284937516247004,0.13,-0.8340675683027933,0.124
30,2.176470588235294,30,0.25,0.75,1,-0.828289402633741,0.125,-0.8338797401603126,0.118
30,2.2563025210084033,30,0.25,0.75,1,-0.8281024791090935,0.12,-0.8337092034271288,0.114
30,2.3361344537815123,30,0.25,0.75,1,-0.8279296072131721,0.115,-0.8335519390008314,0.108
30,2.4159663865546217,30,0.25,0.75,1,-0.8277652930701268,0.1,-0.8333985180915667,0.102
30,2.495798319327731,30,0.25,0.75,1,-0.8275790142482731,0.085,-0.8332463163944746,0.098
