seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.860791492521239,0.395,-0.8338263397922787,0.464
70,0.5798319327731092,70,0.25,0.75,1,-0.8585920596155128,0.38,-0.8321892588601031,0.446
70,0.6596638655462185,70,0.25,0.75,1,-0.8564688978720979,0.37,-0.8318690514780895,0.42
70,0.7394957983193278,70,0.25,0.75,1,-0.8547455236691189,0.35,-0.8317351914524618,0.408
70,0.819327731092437,70,0.25,0.75,1,-0.8534984061139693,0.33,-0.8317062742965611,0.386
70,0.8991596638655461,70,0.25,0.75,1,-0.852501315630426,0.315,-0.8313002912650893,0.378
70,0.9789915966386554,70,0.25,0.75,1,-0.8518157498943632,0.305,-0.8310083989645138,0.366
70,1.0588235294117647,70,0.25,0.75,1,-0.8512981397186148,0.285,-0.8308016914326224,0.354
70,1.138655462184874,70,0.25,0.75,1,-0.8505853349070372,0.28,-0.8310694826596887,0.338
70,1.218487394957983,70,0.25,0.75,1,-0.8498630400507302,0.265,-0.8312174954647091,0.332
70,1.2983193277310923,70,0.25,0.75,1,-0.8492051995511106,0.255,-0.8312948422926532,0.308
70,1.3781512605042017,70,0.25,0.75,1,-0.8487521206845734,0.24,-0.8312556150883661,0.296
70,1.4579831932773109,70,0.25,0.75,1,-0.8487171138488872,0.225,-0.8310565289080298,0.284
70,1.53781512605042,70,0.25,0.75,1,-0.8490797645054738,0.225,-0.8301788788692727,0.266
70,1.6176470588235294,70,0.25,0.75,1,-0.8490492232818849,0.21,-0.8296910509460053,0.252
70,1.6974789915966386,70,0.25,0.75,1,-0.8487594794149816,0.205,-0.8293458036826485,0.25
70,1.7773109243697478,70,0.25,0.75,1,-0.8485276414922592,0.19,-0.8290538037776238,0.244
70,1.857142857142857,70,0.25,0.75,1,-0.8482747140788365,0.175,-0.8288121020472359,0.232
70,1.9369747899159662,70,0.25,0.75,1,-0.8480454045314042,0.155,-0.8286217617508446,0.226
