seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8459174029609174,0.48,-0.8241847326136691,0.538
90,0.5798319327731092,90,0.25,0.75,1,-0.8438720457016632,0.47,-0.8220462339141893,0.508
90,0.6596638655462185,90,0.25,0.75,1,-0.8425895899961559,0.445,-0.8209213542225843,0.492
90,0.7394957983193278,90,0.25,0.75,1,-0.8420609018845329,0.43,-0.8203416474519737,0.47
90,0.819327731092437,90,0.25,0.75,1,-0.8417485962350526,0.415,-0.8199568656532071,0.454
90,0.8991596638655461,90,0.25,0.75,1,-0.8414803124146155,0.39,-0.8196676405479875,0.438
90,0.9789915966386554,90,0.25,0.75,1,-0.8410219127791799,0.38,-0.819621246625208,0.416
90,1.0588235294117647,90,0.25,0.75,1,-0.8402731148807908,0.365,-0.819583961166081,0.398
90,1.138655462184874,90,0.25,0.75,1,-0.8394360872963128,0.335,-0.819509627022079,0.364
90,1.218487394957983,90,0.25,0.75,1,-0.838525564975863,0.315,-0.8195665728220615,0.348
90,1.2983193277310923,90,0.25,0.75,1,-0.8374985488944986,0.295,-0.8194466815458757,0.33
90,1.3781512605042017,90,0.25,0.75,1,-0.8365140149668037,0.28,-0.8191573312864139,0.318
90,1.4579831932773109,90,0.25,0.75,1,-0.8357541458471727,0.265,-0.8188941579162822,0.304
90,1.53781512605042,90,0.25,0.75,1,-0.8351769847298304,0.235,-0.8187980656869833,0.282
90,1.6176470588235294,90,0.25,0.75,1,-0.8345304811911919,0.21,-0.8187314143603721,0.276
90,1.6974789915966386,90,0.25,0.75,1,-0.8339075176718513,0.205,-0.8186328424712562,0.258
90,1.7773109243697478,90,0.25,0.75,1,-0.8333817979394742,0.195,-0.8185463052984765,0.242
90,1.857142857142857,90,0.25,0.75,1,-0.8329313412563699,0.18,-0.818465294339039,0.23
90,1.9369747899159662,90,0.25,0.75,1,-0.83251218608007,0.18,-0.8183925042884774,0.22
90,2.0168067226890756,90,0.25,0.75,1,-0.8321037697101875,0.17,-0.8182994524471481,0.202
90,2.0966386554621845,90,0.25,0.75,1,-0.8316981518574152,0.155,-0.8181831642466003,0.18
90,2.176470588235294,90,0.25,0.75,1,-0.831289691911777,0.14,-0.8180759362735116,0.164
90,2.2563025210084033,90,0.25,0.75,1,-0.8306693820087326,0.135,-0.8179786090419588,0.15
90,2.3361344537815123,90,0.25,0.75,1,-0.8300383244057052,0.125,-0.8178896424065947,0.144
90,2.4159663865546217,90,0.25,0.75,1,-0.82947293827481,0.105,-0.817806375255321,0.134
90,2.495798319327731,90,0.25,0.75,1,-0.8289729707110522,0.105,-0.8177382445579515,0.124
90,2.57563025210084,90,0.25,0.75,1,-0.8285882694690982,0.105,-0.8177468430868414,0.122
90,2.6554621848739495,90,0.25,0.75,1,-0.828232657915352,0.1,-0.8177459180956959,0.11
90,2.735294117647059,90,0.25,0.75,1,-0.8279031505318841,0.1,-0.8177384995343017,0.108
90,2.815126050420168,90,0.25,0.75,1,-0.8275968186240129,0.095,-0.8177267380984776,0.102
90,2.8949579831932772,90,0.25,0.75,1,-0.8273109630846818,0.095,-0.8177095640068495,0.102
90,2.974789915966386,90,0.25,0.75,1,-0.8270402965616291,0.09,-0.8176744689725196,0.09
90,3.0546218487394956,90,0.25,0.75,1,-0.8267867449156037,0.09,-0.8176392341193606,0.08
90,3.134453781512605,90,0.25,0.75,1,-0.8265487831405358,0.09,-0.8176043422731316,0.072
90,3.214285714285714,90,0.25,0.75,1,-0.8263251238724942,0.075,-0.8175699272012614,0.066
90,3.2941176470588234,90,0.25,0.75,1,-0.8261142625049982,0.075,-0.8175361968689412,0.066
90,3.3739495798319323,90,0.25,0.75,1,-0.8259151367782411,0.075,-0.8175032806103065,0.064
90,3.4537815126050417,90,0.25,0.75,1,-0.8257291848638607,0.065,-0.817472463140378,0.06
90,3.533613445378151,90,0.25,0.75,1,-0.8255551778366182,0.06,-0.8174435985921578,0.058
90,3.61344537815126,90,0.25,0.75,1,-0.8253899974452065,0.06,-0.8174155293584915,0.052
90,3.6932773109243695,90,0.25,0.75,1,-0.8252331005369229,0.05,-0.8173883149485912,0.052
90,3.773109243697479,90,0.25,0.75,1,-0.8250721737849915,0.05,-0.8173535884688313,0.048
90,3.852941176470588,90,0.25,0.75,1,-0.824918070724319,0.05,-0.8173195040500951,0.044
90,3.9327731092436973,90,0.25,0.75,1,-0.8247712163169105,0.05,-0.8172866839923115,0.044
90,4.012605042016807,90,0.25,0.75,1,-0.8246306234091746,0.05,-0.8172547922560726,0.042
90,4.092436974789916,90,0.25,0.75,1,-0.8244567557577773,0.05,-0.8171804763098105,0.038
90,4.172268907563025,90,0.25,0.75,1,-0.8242851197549486,0.045,-0.8171099524666045,0.032
90,4.252100840336134,90,0.25,0.75,1,-0.8241150321119047,0.045,-0.8170430341006204,0.03
90,4.331932773109243,90,0.25,0.75,1,-0.8239523429342099,0.045,-0.816978998727804,0.028
90,4.411764705882353,90,0.25,0.75,1,-0.8237965471460973,0.035,-0.8169176564769971,0.026
90,4.491596638655462,90,0.25,0.75,1,-0.8236474299440186,0.035,-0.8168589067653383,0.026
90,4.571428571428571,90,0.25,0.75,1,-0.8235042001602235,0.03,-0.8168025178080238,0.022
90,4.65126050420168,90,0.25,0.75,1,-0.8233667654195304,0.03,-0.8167483688114013,0.022
90,4.73109243697479,90,0.25,0.75,1,-0.8232346549682319,0.03,-0.8166963010883403,0.022
90,4.810924369747899,90,0.25,0.75,1,-0.8231076678027176,0.03,-0.8166461925649169,0.022
90,4.890756302521008,90,0.25,0.75,1,-0.8229853316803148,0.03,-0.8165979850174265,0.02
90,4.970588235294118,90,0.25,0.75,1,-0.8228675193644872,0.03,-0.816551530278548,0.02
90,5.050420168067227,90,0.25,0.75,1,-0.8227538763425951,0.03,-0.8165067127251538,0.02
90,5.130252100840336,90,0.25,0.75,1,-0.8226441085585193,0.03,-0.8164634822747688,0.018
90,5.210084033613445,90,0.25,0.75,1,-0.8225382736743018,0.025,-0.8164216849972131,0.018
90,5.2899159663865545,90,0.25,0.75,1,-0.8224360235636659,0.025,-0.8163813540991508,0.018
90,5.369747899159663,90,0.25,0.75,1,-0.8223370760256351,0.025,-0.8163423201401763,0.018
90,5.449579831932772,90,0.25,0.75,1,-0.8222414159881961,0.025,-0.8163045634817361,0.016
90,5.529411764705882,90,0.25,0.75,1,-0.8221487808225134,0.02,-0.8162680061038332,0.014
90,5.609243697478991,90,0.25,0.75,1,-0.8220591453726425,0.02,-0.8162326150726644,0.014
90,5.6890756302521,90,0.25,0.75,1,-0.8219722427532489,0.02,-0.8161983034886352,0.014
90,5.76890756302521,90,0.25,0.75,1,-0.8218880113607248,0.02,-0.81616498712806,0.014
90,5.848739495798319,90,0.25,0.75,1,-0.8218061978576761,0.02,-0.8161327086334212,0.014
90,5.928571428571428,90,0.25,0.75,1,-0.8217268466218961,0.02,-0.8161013639723638,0.014
90,6.008403361344538,90,0.25,0.75,1,-0.8216498154169964,0.02,-0.8160708944585914,0.014
90,6.088235294117647,90,0.25,0.75,1,-0.8215749534455015,0.02,-0.8160413098137895,0.014
90,6.168067226890756,90,0.25,0.75,1,-0.8215022234542788,0.02,-0.8160125600084597,0.014
90,6.247899159663865,90,0.25,0.75,1,-0.8214314905706114,0.02,-0.8159846276128485,0.014
90,6.3277310924369745,90,0.25,0.75,1,-0.8213627096438606,0.02,-0.8159574532523254,0.014
90,6.4075630252100835,90,0.25,0.75,1,-0.8212957448941758,0.02,-0.8159309784952233,0.014
90,6.487394957983192,90,0.25,0.75,1,-0.821230549432174,0.02,-0.8159052034643203,0.014
90,6.567226890756302,90,0.25,0.75,1,-0.8211670815301033,0.02,-0.8158800946436429,0.012
90,6.647058823529411,90,0.25,0.75,1,-0.8211052356260038,0.02,-0.8158556279241965,0.012
90,6.72689075630252,90,0.25,0.75,1,-0.8210449272583281,0.02,-0.8158317964836779,0.012
90,6.80672268907563,90,0.25,0.75,1,-0.820986120683757,0.01,-0.8158085494203038,0.012
90,6.886554621848739,90,0.25,0.75,1,-0.8209287960739746,0.01,-0.8157859025689052,0.012
90,6.966386554621848,90,0.25,0.75,1,-0.8208728773954934,0.005,-0.8157637829833502,0.012
90,7.046218487394958,90,0.25,0.75,1,-0.8208182712362622,0.005,-0.8157421664477896,0.012
90,7.126050420168067,90,0.25,0.75,1,-0.8207650333163957,0.005,-0.8157211033207195,0.012
90,7.205882352941176,90,0.25,0.75,1,-0.8207130231194367,0.005,-0.8157005429155618,0.012
90,7.285714285714286,90,0.25,0.75,1,-0.8206621984639767,0.005,-0.8156804476055385,0.012
90,7.3655462184873945,90,0.25,0.75,1,-0.8206125636146692,0.005,-0.8156608134514236,0.012
90,7.4453781512605035,90,0.25,0.75,1,-0.8205641537893686,0.0,-0.8156410698591288,0.012
90,7.525210084033613,90,0.25,0.75,1,-0.8205169866154725,0.0,-0.815620429075232,0.012
90,7.605042016806722,90,0.25,0.75,1,-0.8204708523491939,0.0,-0.8156002528314262,0.012
