seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.2,1,-0.8778339002213212,0.7,-0.9019902011913428,0.716
0,0.5798319327731092,0,0.3,1.2,1,-0.8801551649013841,0.69,-0.9028718528897448,0.708
0,0.6596638655462185,0,0.3,1.2,1,-0.8820075343357868,0.67,-0.9030393493284212,0.688
0,0.7394957983193278,0,0.3,1.2,1,-0.8829978370776378,0.67,-0.903188565120149,0.676
0,0.819327731092437,0,0.3,1.2,1,-0.8836384655388493,0.65,-0.9033129140113078,0.656
0,0.8991596638655461,0,0.3,1.2,1,-0.884054484976992,0.64,-0.9034134712834655,0.644
0,0.9789915966386554,0,0.3,1.2,1,-0.8843731653923997,0.64,-0.9035039949804747,0.62
0,1.0588235294117647,0,0.3,1.2,1,-0.8846375403927655,0.6,-0.903577656951665,0.592
0,1.138655462184874,0,0.3,1.2,1,-0.8847913584785178,0.58,-0.9036253861831525,0.576
0,1.218487394957983,0,0.3,1.2,1,-0.8847730410146718,0.56,-0.9035036214864929,0.556
0,1.2983193277310923,0,0.3,1.2,1,-0.8849260805459092,0.55,-0.9031939383095652,0.532
0,1.3781512605042017,0,0.3,1.2,1,-0.8845036071617642,0.55,-0.9022033694553538,0.508
0,1.4579831932773109,0,0.3,1.2,1,-0.8827977744620479,0.51,-0.8997961229607834,0.492
0,1.53781512605042,0,0.3,1.2,1,-0.8812383785727256,0.5,-0.8973190558565677,0.476
0,1.6176470588235294,0,0.3,1.2,1,-0.8786471812367148,0.49,-0.8937924218351635,0.46
0,1.6974789915966386,0,0.3,1.2,1,-0.8765036131113416,0.48,-0.890837775691969,0.44
0,1.7773109243697478,0,0.3,1.2,1,-0.8740248009145754,0.48,-0.8886471471053743,0.424
0,1.857142857142857,0,0.3,1.2,1,-0.871815605014196,0.44,-0.8868692569843866,0.404
0,1.9369747899159662,0,0.3,1.2,1,-0.8702804298540844,0.43,-0.8855351212050493,0.372
0,2.0168067226890756,0,0.3,1.2,1,-0.8699010878670543,0.41,-0.8841049423310583,0.36
0,2.0966386554621845,0,0.3,1.2,1,-0.8697918382665449,0.4,-0.8828531678544017,0.352
