seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.2,1,-0.9783762546272783,0.63,-0.8174966546408015,0.764
50,0.5798319327731092,50,0.3,1.2,1,-0.9783128817538926,0.63,-0.817868667188128,0.748
50,0.6596638655462185,50,0.3,1.2,1,-0.9784458059505576,0.62,-0.8182116525091375,0.74
50,0.7394957983193278,50,0.3,1.2,1,-0.9784322298751537,0.6,-0.8179966153749129,0.724
50,0.819327731092437,50,0.3,1.2,1,-0.978430302663377,0.59,-0.817844016449766,0.704
50,0.8991596638655461,50,0.3,1.2,1,-0.9783885008584491,0.54,-0.8177397364521912,0.684
50,0.9789915966386554,50,0.3,1.2,1,-0.978253759144191,0.5,-0.8176901666295091,0.668
50,1.0588235294117647,50,0.3,1.2,1,-0.977957692141285,0.48,-0.8176527899830967,0.648
50,1.138655462184874,50,0.3,1.2,1,-0.977344116075152,0.48,-0.8173949273838573,0.636
50,1.218487394957983,50,0.3,1.2,1,-0.9764613900953827,0.45,-0.8170929617714787,0.624
50,1.2983193277310923,50,0.3,1.2,1,-0.9747161843579343,0.43,-0.8162753921313799,0.616
50,1.3781512605042017,50,0.3,1.2,1,-0.9730972347807796,0.42,-0.8153246063379828,0.596
50,1.4579831932773109,50,0.3,1.2,1,-0.9714867609365092,0.4,-0.8148252533836156,0.572
50,1.53781512605042,50,0.3,1.2,1,-0.9693868106188294,0.4,-0.8148200033466462,0.56
50,1.6176470588235294,50,0.3,1.2,1,-0.9670732716770568,0.38,-0.8147356387309244,0.524
50,1.6974789915966386,50,0.3,1.2,1,-0.9643051574490659,0.35,-0.8150134107504619,0.504
50,1.7773109243697478,50,0.3,1.2,1,-0.9615625593534096,0.34,-0.8148684910771528,0.488
50,1.857142857142857,50,0.3,1.2,1,-0.9590705821164579,0.33,-0.8146214482278613,0.456
50,1.9369747899159662,50,0.3,1.2,1,-0.9566742071141928,0.32,-0.8142778716000592,0.432
50,2.0168067226890756,50,0.3,1.2,1,-0.9543120480277145,0.31,-0.8139111646301934,0.416
50,2.0966386554621845,50,0.3,1.2,1,-0.9522792114996941,0.31,-0.8135134756883076,0.412
50,2.176470588235294,50,0.3,1.2,1,-0.9504345296555772,0.31,-0.8131253182346049,0.388
50,2.2563025210084033,50,0.3,1.2,1,-0.9486061106621645,0.31,-0.8127457992498812,0.376
50,2.3361344537815123,50,0.3,1.2,1,-0.9469193473018982,0.31,-0.8123347027003557,0.364
50,2.4159663865546217,50,0.3,1.2,1,-0.9453985861393644,0.31,-0.8119606366038098,0.344
50,2.495798319327731,50,0.3,1.2,1,-0.9438547571126797,0.28,-0.8116374023994862,0.328
50,2.57563025210084,50,0.3,1.2,1,-0.9422297923014895,0.26,-0.8113895202008845,0.316
50,2.6554621848739495,50,0.3,1.2,1,-0.9405456224492234,0.26,-0.8112191634965802,0.296
50,2.735294117647059,50,0.3,1.2,1,-0.9389846693266902,0.22,-0.8111887129657971,0.276
50,2.815126050420168,50,0.3,1.2,1,-0.9374663395789622,0.22,-0.811214228637458,0.264
50,2.8949579831932772,50,0.3,1.2,1,-0.9357443458033627,0.22,-0.8114239161397109,0.26
50,2.974789915966386,50,0.3,1.2,1,-0.934172838941187,0.2,-0.8115674039816485,0.248
50,3.0546218487394956,50,0.3,1.2,1,-0.9327173923579701,0.17,-0.8116533559686663,0.236
50,3.134453781512605,50,0.3,1.2,1,-0.9313711335676775,0.16,-0.811720660873817,0.232
50,3.214285714285714,50,0.3,1.2,1,-0.9300620069206786,0.14,-0.8117174671589049,0.22
50,3.2941176470588234,50,0.3,1.2,1,-0.9287564812076121,0.13,-0.8116540314210803,0.212
50,3.3739495798319323,50,0.3,1.2,1,-0.9275322480570111,0.13,-0.8116316743408556,0.192
50,3.4537815126050417,50,0.3,1.2,1,-0.9263718427089671,0.13,-0.8116444054193649,0.192
50,3.533613445378151,50,0.3,1.2,1,-0.925174382291446,0.12,-0.8116297044170078,0.188
50,3.61344537815126,50,0.3,1.2,1,-0.923999157168528,0.11,-0.8116130137203036,0.18
50,3.6932773109243695,50,0.3,1.2,1,-0.9228925985399791,0.1,-0.8116150698103451,0.176
50,3.773109243697479,50,0.3,1.2,1,-0.92185944534828,0.09,-0.8116151735404781,0.164
50,3.852941176470588,50,0.3,1.2,1,-0.9208940939162504,0.09,-0.8116219370112121,0.156
50,3.9327731092436973,50,0.3,1.2,1,-0.9199467387535682,0.08,-0.8116302785998433,0.14
50,4.012605042016807,50,0.3,1.2,1,-0.9189509417533841,0.08,-0.8116585871578895,0.132
50,4.092436974789916,50,0.3,1.2,1,-0.9179151262203135,0.07,-0.8117938251155269,0.128
50,4.172268907563025,50,0.3,1.2,1,-0.9169394087232534,0.07,-0.8119162500467991,0.128
50,4.252100840336134,50,0.3,1.2,1,-0.9159848730176593,0.06,-0.8120234503264745,0.128
50,4.331932773109243,50,0.3,1.2,1,-0.9150785047962868,0.06,-0.812119187373315,0.12
50,4.411764705882353,50,0.3,1.2,1,-0.9142190959862367,0.06,-0.8121956193852828,0.12
50,4.491596638655462,50,0.3,1.2,1,-0.9133619094468053,0.06,-0.812254697984647,0.112
50,4.571428571428571,50,0.3,1.2,1,-0.9124705115427801,0.05,-0.8122969268475762,0.112
50,4.65126050420168,50,0.3,1.2,1,-0.9116155725749242,0.05,-0.8123273838290888,0.108
50,4.73109243697479,50,0.3,1.2,1,-0.9107748329596416,0.04,-0.812340704938952,0.104
50,4.810924369747899,50,0.3,1.2,1,-0.9099329155316113,0.03,-0.8123333008957109,0.1
50,4.890756302521008,50,0.3,1.2,1,-0.9091029408206686,0.03,-0.8123201585486431,0.1
50,4.970588235294118,50,0.3,1.2,1,-0.9083110475467222,0.03,-0.8123049034502026,0.096
50,5.050420168067227,50,0.3,1.2,1,-0.9074650353429665,0.03,-0.8123384029636413,0.092
50,5.130252100840336,50,0.3,1.2,1,-0.9066227073131814,0.03,-0.8124239287338189,0.092
50,5.210084033613445,50,0.3,1.2,1,-0.9058212079592017,0.03,-0.8125009228699029,0.088
50,5.2899159663865545,50,0.3,1.2,1,-0.9050051558408163,0.01,-0.8125959971140226,0.088
