seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.2,1,-0.9018564542842812,0.68,-0.8624229916306144,0.752
10,0.5798319327731092,10,0.3,1.2,1,-0.9000831986416863,0.65,-0.861038326163027,0.716
10,0.6596638655462185,10,0.3,1.2,1,-0.8989160949642223,0.65,-0.8599770520383492,0.692
10,0.7394957983193278,10,0.3,1.2,1,-0.8982463002389,0.65,-0.8592282074188459,0.688
10,0.819327731092437,10,0.3,1.2,1,-0.8978022920270728,0.63,-0.8586550963142692,0.672
10,0.8991596638655461,10,0.3,1.2,1,-0.897483013314632,0.62,-0.8582004690808499,0.652
10,0.9789915966386554,10,0.3,1.2,1,-0.8972407890346085,0.59,-0.8578302064027047,0.624
10,1.0588235294117647,10,0.3,1.2,1,-0.8970868233699075,0.57,-0.8575497797983206,0.608
10,1.138655462184874,10,0.3,1.2,1,-0.8971334270526218,0.55,-0.857325471880881,0.58
10,1.218487394957983,10,0.3,1.2,1,-0.8975405337098527,0.55,-0.8574286948597719,0.552
10,1.2983193277310923,10,0.3,1.2,1,-0.8979080655451367,0.54,-0.8574217029503609,0.536
10,1.3781512605042017,10,0.3,1.2,1,-0.8976553382340104,0.52,-0.8573775076639067,0.528
10,1.4579831932773109,10,0.3,1.2,1,-0.8971107790957507,0.49,-0.8573698834158382,0.516
10,1.53781512605042,10,0.3,1.2,1,-0.8965206369130772,0.47,-0.8574026881786923,0.508
10,1.6176470588235294,10,0.3,1.2,1,-0.8959638725374441,0.46,-0.857217410734969,0.492
10,1.6974789915966386,10,0.3,1.2,1,-0.8954434007665116,0.46,-0.8568471191881651,0.472
10,1.7773109243697478,10,0.3,1.2,1,-0.8945401725740709,0.46,-0.8565218656698999,0.456
10,1.857142857142857,10,0.3,1.2,1,-0.8940676756331498,0.46,-0.8560666952292604,0.444
10,1.9369747899159662,10,0.3,1.2,1,-0.8935710689188884,0.44,-0.8558894293366138,0.44
10,2.0168067226890756,10,0.3,1.2,1,-0.8927292630538624,0.42,-0.8553989116160072,0.42
