seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.9058920846858581,0.66,-0.8642775058062045,0.692
60,0.5798319327731092,60,0.3,1.2,1,-0.9027254933191656,0.62,-0.8630595654852463,0.676
60,0.6596638655462185,60,0.3,1.2,1,-0.90077386362597,0.62,-0.8624249105398333,0.648
60,0.7394957983193278,60,0.3,1.2,1,-0.8993676244045804,0.6,-0.8620606423836443,0.624
60,0.819327731092437,60,0.3,1.2,1,-0.8983841231204039,0.59,-0.8618209654639802,0.604
60,0.8991596638655461,60,0.3,1.2,1,-0.8976281789948307,0.57,-0.8616487330281658,0.58
60,0.9789915966386554,60,0.3,1.2,1,-0.8970242737415455,0.57,-0.8615184136523237,0.568
60,1.0588235294117647,60,0.3,1.2,1,-0.8963867936705858,0.54,-0.8614273270433425,0.544
60,1.138655462184874,60,0.3,1.2,1,-0.8951631022158892,0.54,-0.8614501557433739,0.544
60,1.218487394957983,60,0.3,1.2,1,-0.8941559217431704,0.51,-0.8613694780624709,0.524
60,1.2983193277310923,60,0.3,1.2,1,-0.8931333791119433,0.49,-0.861140355341201,0.496
60,1.3781512605042017,60,0.3,1.2,1,-0.8921833387757642,0.45,-0.8609240360440321,0.492
60,1.4579831932773109,60,0.3,1.2,1,-0.8890438741105935,0.44,-0.859747053901469,0.484
60,1.53781512605042,60,0.3,1.2,1,-0.8859447864186927,0.42,-0.8585768231578312,0.472
60,1.6176470588235294,60,0.3,1.2,1,-0.8833172310702787,0.44,-0.8576575704750864,0.46
60,1.6974789915966386,60,0.3,1.2,1,-0.881403301202146,0.43,-0.8570728325607948,0.444
60,1.7773109243697478,60,0.3,1.2,1,-0.8798231421457477,0.4,-0.8564442410631213,0.432
60,1.857142857142857,60,0.3,1.2,1,-0.8784811985516352,0.4,-0.8557750071863156,0.412
60,1.9369747899159662,60,0.3,1.2,1,-0.8774318221437014,0.38,-0.8551215076440765,0.408
60,2.0168067226890756,60,0.3,1.2,1,-0.8765575062630515,0.37,-0.8545081917383963,0.396
60,2.0966386554621845,60,0.3,1.2,1,-0.8757742750900153,0.36,-0.8540074664590681,0.384
60,2.176470588235294,60,0.3,1.2,1,-0.8750236055658118,0.35,-0.8535468873836751,0.364
60,2.2563025210084033,60,0.3,1.2,1,-0.8747032920285344,0.35,-0.8532387330588979,0.348
60,2.3361344537815123,60,0.3,1.2,1,-0.8743919749254075,0.35,-0.852971336701052,0.336
60,2.4159663865546217,60,0.3,1.2,1,-0.8741000840367406,0.34,-0.8527176518018138,0.324
60,2.495798319327731,60,0.3,1.2,1,-0.8740736768481008,0.32,-0.852374371091695,0.316
60,2.57563025210084,60,0.3,1.2,1,-0.8740428701259989,0.31,-0.8520268123743715,0.308
60,2.6554621848739495,60,0.3,1.2,1,-0.8739127158742748,0.3,-0.8518291386997298,0.292
60,2.735294117647059,60,0.3,1.2,1,-0.8737116925253753,0.3,-0.851608627025541,0.272
60,2.815126050420168,60,0.3,1.2,1,-0.87353496208566,0.29,-0.8513832941923527,0.26
60,2.8949579831932772,60,0.3,1.2,1,-0.8733493601034948,0.28,-0.8511505357214796,0.252
60,2.974789915966386,60,0.3,1.2,1,-0.8731847277637573,0.26,-0.8509112226874319,0.248
60,3.0546218487394956,60,0.3,1.2,1,-0.873098389146428,0.24,-0.8504733469115136,0.244
60,3.134453781512605,60,0.3,1.2,1,-0.8725730140512954,0.23,-0.8500262110070452,0.228
60,3.214285714285714,60,0.3,1.2,1,-0.872107499759196,0.19,-0.8497469016244225,0.22
60,3.2941176470588234,60,0.3,1.2,1,-0.871920519911588,0.19,-0.8495570238030556,0.216
60,3.3739495798319323,60,0.3,1.2,1,-0.871739320056272,0.18,-0.8493567348472413,0.196
60,3.4537815126050417,60,0.3,1.2,1,-0.8714114846310878,0.17,-0.8491823797551539,0.176
60,3.533613445378151,60,0.3,1.2,1,-0.8709927478726999,0.16,-0.8491386438128609,0.168
60,3.61344537815126,60,0.3,1.2,1,-0.8705919441372084,0.15,-0.8490824079213287,0.16
