seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.2,1,-0.8430886551461455,0.72,-0.8623634923311887,0.676
90,0.5798319327731092,90,0.3,1.2,1,-0.8414277011799505,0.72,-0.8638652040275776,0.66
90,0.6596638655462185,90,0.3,1.2,1,-0.8401101025452934,0.69,-0.8648106001889474,0.652
90,0.7394957983193278,90,0.3,1.2,1,-0.8389044955951762,0.66,-0.8655426930690775,0.636
90,0.819327731092437,90,0.3,1.2,1,-0.8382390071810066,0.61,-0.8660537235926015,0.616
90,0.8991596638655461,90,0.3,1.2,1,-0.8377152986873136,0.6,-0.8664518910879228,0.6
90,0.9789915966386554,90,0.3,1.2,1,-0.8368808720377292,0.56,-0.8667109673651212,0.56
90,1.0588235294117647,90,0.3,1.2,1,-0.8361211616281872,0.55,-0.8670159978813726,0.524
90,1.138655462184874,90,0.3,1.2,1,-0.835374098497609,0.55,-0.8674725635288565,0.504
90,1.218487394957983,90,0.3,1.2,1,-0.83469603158268,0.53,-0.8675009541310185,0.484
90,1.2983193277310923,90,0.3,1.2,1,-0.8348617144174155,0.53,-0.8670802145783254,0.464
90,1.3781512605042017,90,0.3,1.2,1,-0.8358220192011393,0.51,-0.8664530046475556,0.436
90,1.4579831932773109,90,0.3,1.2,1,-0.8353986079177883,0.48,-0.8656524245725766,0.424
90,1.53781512605042,90,0.3,1.2,1,-0.8344198691259344,0.45,-0.8647703405774351,0.412
90,1.6176470588235294,90,0.3,1.2,1,-0.8334587753741911,0.41,-0.8639705057710954,0.396
90,1.6974789915966386,90,0.3,1.2,1,-0.8323361825147201,0.38,-0.8634386912367485,0.372
90,1.7773109243697478,90,0.3,1.2,1,-0.8307220207570056,0.36,-0.8632503554175591,0.36
90,1.857142857142857,90,0.3,1.2,1,-0.8290788863351621,0.36,-0.8629555584475093,0.352
90,1.9369747899159662,90,0.3,1.2,1,-0.8277037915717549,0.34,-0.862402727274017,0.336
90,2.0168067226890756,90,0.3,1.2,1,-0.826581170828668,0.32,-0.8617684847372881,0.324
90,2.0966386554621845,90,0.3,1.2,1,-0.8252669277616838,0.31,-0.8612263780321642,0.308
90,2.176470588235294,90,0.3,1.2,1,-0.8239678758899356,0.3,-0.8606076394968879,0.292
90,2.2563025210084033,90,0.3,1.2,1,-0.822636436933426,0.3,-0.8598232120964654,0.284
90,2.3361344537815123,90,0.3,1.2,1,-0.8215660504161797,0.29,-0.8591426040551606,0.272
90,2.4159663865546217,90,0.3,1.2,1,-0.8205618806331831,0.29,-0.8585263622192233,0.248
90,2.495798319327731,90,0.3,1.2,1,-0.8197639132644942,0.28,-0.8578627147528162,0.232
90,2.57563025210084,90,0.3,1.2,1,-0.8189074444140633,0.26,-0.857073419631752,0.2
90,2.6554621848739495,90,0.3,1.2,1,-0.818209013397808,0.24,-0.8561270610651118,0.192
90,2.735294117647059,90,0.3,1.2,1,-0.8173843594012317,0.2,-0.8552103447219886,0.176
90,2.815126050420168,90,0.3,1.2,1,-0.816539150439632,0.2,-0.8543571383660644,0.164
90,2.8949579831932772,90,0.3,1.2,1,-0.8157139429625775,0.18,-0.8535611423663546,0.156
90,2.974789915966386,90,0.3,1.2,1,-0.8149085559809659,0.17,-0.8527614610932054,0.144
90,3.0546218487394956,90,0.3,1.2,1,-0.8140843272078473,0.15,-0.8519942987439849,0.128
90,3.134453781512605,90,0.3,1.2,1,-0.8133476046897364,0.14,-0.8512219814834006,0.124
90,3.214285714285714,90,0.3,1.2,1,-0.812643549324068,0.14,-0.8504591986075855,0.112
90,3.2941176470588234,90,0.3,1.2,1,-0.8119438444247632,0.13,-0.8497329403630411,0.104
90,3.3739495798319323,90,0.3,1.2,1,-0.8112986251383417,0.13,-0.8490600601839539,0.1
90,3.4537815126050417,90,0.3,1.2,1,-0.8107140280501168,0.12,-0.8484256546511021,0.096
90,3.533613445378151,90,0.3,1.2,1,-0.8101963114970312,0.12,-0.8478128280737863,0.092
90,3.61344537815126,90,0.3,1.2,1,-0.8097252335161395,0.12,-0.847226743230129,0.092
90,3.6932773109243695,90,0.3,1.2,1,-0.8092793229276751,0.12,-0.8466730978073244,0.092
90,3.773109243697479,90,0.3,1.2,1,-0.8087544901991062,0.12,-0.8460637210987878,0.092
90,3.852941176470588,90,0.3,1.2,1,-0.8082201337506119,0.11,-0.8455032399113915,0.092
90,3.9327731092436973,90,0.3,1.2,1,-0.8076786303961745,0.1,-0.8450048582750415,0.088
90,4.012605042016807,90,0.3,1.2,1,-0.807089070712926,0.1,-0.8444965076573486,0.084
90,4.092436974789916,90,0.3,1.2,1,-0.80647830555388,0.1,-0.8439879313086228,0.08
90,4.172268907563025,90,0.3,1.2,1,-0.8058858527291005,0.1,-0.8435010740831144,0.076
90,4.252100840336134,90,0.3,1.2,1,-0.8053087615992347,0.1,-0.8430358138329721,0.064
90,4.331932773109243,90,0.3,1.2,1,-0.8047350341485385,0.1,-0.8425780115550517,0.052
90,4.411764705882353,90,0.3,1.2,1,-0.8041865839333233,0.08,-0.8421387353874322,0.048
90,4.491596638655462,90,0.3,1.2,1,-0.8036625394272502,0.08,-0.841713485704523,0.044
90,4.571428571428571,90,0.3,1.2,1,-0.8031648489996829,0.08,-0.841314394738251,0.044
90,4.65126050420168,90,0.3,1.2,1,-0.802689383282835,0.07,-0.8409375314231929,0.044
90,4.73109243697479,90,0.3,1.2,1,-0.8022345445699017,0.06,-0.8405758457073643,0.04
90,4.810924369747899,90,0.3,1.2,1,-0.8018081808818351,0.06,-0.8402323967168339,0.036
90,4.890756302521008,90,0.3,1.2,1,-0.8014285535769425,0.06,-0.8398745302926212,0.036
90,4.970588235294118,90,0.3,1.2,1,-0.8010410956593965,0.06,-0.8394923068308077,0.036
90,5.050420168067227,90,0.3,1.2,1,-0.8005889272809728,0.06,-0.8391069339265551,0.036
90,5.130252100840336,90,0.3,1.2,1,-0.8001518952428819,0.06,-0.8387479260033293,0.032
90,5.210084033613445,90,0.3,1.2,1,-0.7997171154637573,0.06,-0.83839628360263,0.032
90,5.2899159663865545,90,0.3,1.2,1,-0.7992522908746525,0.03,-0.8380453416056982,0.032
90,5.369747899159663,90,0.3,1.2,1,-0.7988397574583503,0.03,-0.8376860510536597,0.028
90,5.449579831932772,90,0.3,1.2,1,-0.7984628322855752,0.03,-0.8373391830249528,0.028
90,5.529411764705882,90,0.3,1.2,1,-0.7980966869506269,0.03,-0.8370089092244746,0.028
90,5.609243697478991,90,0.3,1.2,1,-0.7977163426806715,0.03,-0.8366670617600938,0.028
90,5.6890756302521,90,0.3,1.2,1,-0.7972431115177754,0.03,-0.8361732063418275,0.024
90,5.76890756302521,90,0.3,1.2,1,-0.7967885655164136,0.03,-0.8356984718271055,0.024
90,5.848739495798319,90,0.3,1.2,1,-0.796351859344031,0.03,-0.8352428578825318,0.024
90,5.928571428571428,90,0.3,1.2,1,-0.7959272420095374,0.03,-0.8348037967778085,0.024
90,6.008403361344538,90,0.3,1.2,1,-0.7954993723016115,0.03,-0.8343743194764516,0.024
90,6.088235294117647,90,0.3,1.2,1,-0.7950804671278814,0.03,-0.8339664234957437,0.024
90,6.168067226890756,90,0.3,1.2,1,-0.7946675455254564,0.03,-0.8335707086667004,0.024
90,6.247899159663865,90,0.3,1.2,1,-0.7942515405824387,0.03,-0.8331739923152065,0.024
90,6.3277310924369745,90,0.3,1.2,1,-0.7938450486556374,0.03,-0.832778941974984,0.024
90,6.4075630252100835,90,0.3,1.2,1,-0.7934476643520406,0.03,-0.8323856662745293,0.024
90,6.487394957983192,90,0.3,1.2,1,-0.7930652020693961,0.03,-0.83200723707519,0.024
90,6.567226890756302,90,0.3,1.2,1,-0.7927025270240378,0.03,-0.8316420683024115,0.024
90,6.647058823529411,90,0.3,1.2,1,-0.7923472791774107,0.03,-0.8312801850941853,0.024
90,6.72689075630252,90,0.3,1.2,1,-0.7920035543322455,0.03,-0.8309287042843262,0.024
90,6.80672268907563,90,0.3,1.2,1,-0.791672883810293,0.03,-0.8305848866871327,0.024
90,6.886554621848739,90,0.3,1.2,1,-0.7913522559824692,0.03,-0.8302515704888178,0.024
90,6.966386554621848,90,0.3,1.2,1,-0.7910427154904052,0.03,-0.8299290443025099,0.024
90,7.046218487394958,90,0.3,1.2,1,-0.7907546793047251,0.02,-0.8296213242250358,0.024
90,7.126050420168067,90,0.3,1.2,1,-0.7904836485326203,0.02,-0.829319763294916,0.024
90,7.205882352941176,90,0.3,1.2,1,-0.7902203429857343,0.02,-0.8290203752567942,0.024
90,7.285714285714286,90,0.3,1.2,1,-0.7899556207478925,0.02,-0.8287069791402414,0.024
90,7.3655462184873945,90,0.3,1.2,1,-0.7896956296972384,0.02,-0.828400769815376,0.024
90,7.4453781512605035,90,0.3,1.2,1,-0.7894383986051252,0.02,-0.8280969426546405,0.024
90,7.525210084033613,90,0.3,1.2,1,-0.7891859080597736,0.02,-0.8277976675945125,0.02
90,7.605042016806722,90,0.3,1.2,1,-0.7889327166725891,0.02,-0.827449490297105,0.02
90,7.684873949579831,90,0.3,1.2,1,-0.7886843514347326,0.02,-0.8270945225031775,0.02
90,7.76470588235294,90,0.3,1.2,1,-0.788442561875538,0.02,-0.8267496325304495,0.016
90,7.84453781512605,90,0.3,1.2,1,-0.7882121403479724,0.02,-0.826397367721257,0.016
90,7.924369747899159,90,0.3,1.2,1,-0.7879896009958749,0.02,-0.8260469325308852,0.016
90,8.004201680672267,90,0.3,1.2,1,-0.7877555494380636,0.01,-0.8256825530374112,0.016
