seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.2,1,-0.8539814617914626,0.69,-0.8059486756671906,0.784
40,0.5798319327731092,40,0.3,1.2,1,-0.8530457538604892,0.68,-0.8073506158985516,0.764
40,0.6596638655462185,40,0.3,1.2,1,-0.8527360252986622,0.66,-0.8080091582071154,0.744
40,0.7394957983193278,40,0.3,1.2,1,-0.8527881720821074,0.62,-0.8091362520141948,0.728
40,0.819327731092437,40,0.3,1.2,1,-0.8528566597144909,0.59,-0.8098889601961794,0.716
40,0.8991596638655461,40,0.3,1.2,1,-0.8529099173549177,0.58,-0.8104366225229407,0.696
40,0.9789915966386554,40,0.3,1.2,1,-0.8530298580870586,0.57,-0.8110782114017259,0.688
40,1.0588235294117647,40,0.3,1.2,1,-0.8532372395362,0.56,-0.8117503280456383,0.676
40,1.138655462184874,40,0.3,1.2,1,-0.8533647892906864,0.55,-0.8121984812201645,0.66
40,1.218487394957983,40,0.3,1.2,1,-0.8531631116883699,0.55,-0.8124227172805814,0.648
40,1.2983193277310923,40,0.3,1.2,1,-0.8527730262929663,0.54,-0.8130338488177764,0.632
40,1.3781512605042017,40,0.3,1.2,1,-0.8517495891187851,0.53,-0.81321545429328,0.628
40,1.4579831932773109,40,0.3,1.2,1,-0.8509422821171,0.49,-0.8131311666207652,0.612
40,1.53781512605042,40,0.3,1.2,1,-0.8500183917716398,0.48,-0.812897349865362,0.592
40,1.6176470588235294,40,0.3,1.2,1,-0.849078063028242,0.46,-0.8125166078765775,0.576
40,1.6974789915966386,40,0.3,1.2,1,-0.848242705641391,0.46,-0.8121146052034421,0.556
40,1.7773109243697478,40,0.3,1.2,1,-0.8474765769368235,0.44,-0.8118223586871092,0.528
40,1.857142857142857,40,0.3,1.2,1,-0.846955762843724,0.43,-0.8114142774692784,0.504
40,1.9369747899159662,40,0.3,1.2,1,-0.8467421268790027,0.39,-0.810976575868854,0.468
40,2.0168067226890756,40,0.3,1.2,1,-0.8466311444338582,0.36,-0.8105748338155526,0.448
40,2.0966386554621845,40,0.3,1.2,1,-0.8465466773181527,0.34,-0.8102053253190239,0.428
40,2.176470588235294,40,0.3,1.2,1,-0.8463553185264167,0.34,-0.8098516290242562,0.396
40,2.2563025210084033,40,0.3,1.2,1,-0.8460488378084292,0.33,-0.8095340679232077,0.388
40,2.3361344537815123,40,0.3,1.2,1,-0.8457080291397868,0.3,-0.8091881881581159,0.388
40,2.4159663865546217,40,0.3,1.2,1,-0.8453503587059196,0.28,-0.8088284050914404,0.376
40,2.495798319327731,40,0.3,1.2,1,-0.8449209196988803,0.26,-0.8084967539976156,0.352
40,2.57563025210084,40,0.3,1.2,1,-0.8444512194371329,0.24,-0.8082378559362845,0.336
40,2.6554621848739495,40,0.3,1.2,1,-0.84393560035351,0.24,-0.8080219324937651,0.32
40,2.735294117647059,40,0.3,1.2,1,-0.8434308947592846,0.24,-0.8078039044201406,0.308
40,2.815126050420168,40,0.3,1.2,1,-0.8429611990741336,0.24,-0.8076166395883645,0.296
40,2.8949579831932772,40,0.3,1.2,1,-0.8425346613470434,0.23,-0.8074343189479843,0.28
40,2.974789915966386,40,0.3,1.2,1,-0.8421020601196697,0.22,-0.8072441205107903,0.272
40,3.0546218487394956,40,0.3,1.2,1,-0.841611994102883,0.22,-0.8070288591156161,0.264
40,3.134453781512605,40,0.3,1.2,1,-0.841148607208002,0.21,-0.8068287047862002,0.26
