seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.8402383294460709,0.75,-0.809869667367402,0.748
80,0.5798319327731092,80,0.3,1.2,1,-0.843535904939565,0.73,-0.8093012782124462,0.736
80,0.6596638655462185,80,0.3,1.2,1,-0.8447127009157412,0.71,-0.8089894583832218,0.712
80,0.7394957983193278,80,0.3,1.2,1,-0.8453275672057039,0.7,-0.8087773663857025,0.704
80,0.819327731092437,80,0.3,1.2,1,-0.8456609135834054,0.7,-0.8086086670174356,0.696
80,0.8991596638655461,80,0.3,1.2,1,-0.8457143566842501,0.7,-0.8084363257632193,0.688
80,0.9789915966386554,80,0.3,1.2,1,-0.8457518281174201,0.7,-0.8082978289893105,0.68
80,1.0588235294117647,80,0.3,1.2,1,-0.8457756323063295,0.65,-0.8081940151911207,0.64
80,1.138655462184874,80,0.3,1.2,1,-0.8454504915660769,0.63,-0.8078695938966096,0.628
80,1.218487394957983,80,0.3,1.2,1,-0.8458375687767545,0.61,-0.8077490209329242,0.616
80,1.2983193277310923,80,0.3,1.2,1,-0.8462336695279853,0.59,-0.8077076077874912,0.616
80,1.3781512605042017,80,0.3,1.2,1,-0.8464533850057375,0.58,-0.8076880755368699,0.592
80,1.4579831932773109,80,0.3,1.2,1,-0.8474726933342851,0.53,-0.807783981443657,0.568
80,1.53781512605042,80,0.3,1.2,1,-0.8483421320941507,0.52,-0.8074145965381966,0.548
80,1.6176470588235294,80,0.3,1.2,1,-0.849032764942994,0.5,-0.8071536766597042,0.54
80,1.6974789915966386,80,0.3,1.2,1,-0.8495091702647347,0.48,-0.807120487824777,0.524
80,1.7773109243697478,80,0.3,1.2,1,-0.8498384924903771,0.47,-0.807014317329156,0.512
80,1.857142857142857,80,0.3,1.2,1,-0.8500449771923181,0.46,-0.8068274328413829,0.492
80,1.9369747899159662,80,0.3,1.2,1,-0.8497682259172953,0.45,-0.8067261575687514,0.488
80,2.0168067226890756,80,0.3,1.2,1,-0.8492266243309732,0.44,-0.8066596095925523,0.476
80,2.0966386554621845,80,0.3,1.2,1,-0.8488101320144774,0.44,-0.8065249978987246,0.444
80,2.176470588235294,80,0.3,1.2,1,-0.8486041338757269,0.44,-0.8063513416532619,0.436
80,2.2563025210084033,80,0.3,1.2,1,-0.8483384886868863,0.42,-0.8062611180515655,0.42
80,2.3361344537815123,80,0.3,1.2,1,-0.8478303949571222,0.38,-0.8062153841602913,0.412
80,2.4159663865546217,80,0.3,1.2,1,-0.8472966363908091,0.35,-0.806129109264509,0.4
80,2.495798319327731,80,0.3,1.2,1,-0.8467463309228873,0.33,-0.8060104328490002,0.388
80,2.57563025210084,80,0.3,1.2,1,-0.8461184853936535,0.32,-0.805790794670716,0.376
80,2.6554621848739495,80,0.3,1.2,1,-0.8453734341895713,0.3,-0.8056003885241109,0.368
