seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8284631452218005,0.77,-0.8961644518409098,0.724
70,0.5798319327731092,70,0.3,1.2,1,-0.8328952077280684,0.75,-0.8889455390820583,0.716
70,0.6596638655462185,70,0.3,1.2,1,-0.8349054778760262,0.74,-0.8865238371008655,0.716
70,0.7394957983193278,70,0.3,1.2,1,-0.8358409076385073,0.7,-0.8857071797561172,0.708
70,0.819327731092437,70,0.3,1.2,1,-0.8363731541120495,0.69,-0.8853825065730991,0.676
70,0.8991596638655461,70,0.3,1.2,1,-0.8365992765187249,0.69,-0.8854331060640047,0.664
70,0.9789915966386554,70,0.3,1.2,1,-0.836773072128301,0.69,-0.8854843313892791,0.66
70,1.0588235294117647,70,0.3,1.2,1,-0.8369131393857273,0.67,-0.8855284994218221,0.648
70,1.138655462184874,70,0.3,1.2,1,-0.8371045452673965,0.66,-0.8855655298385879,0.632
70,1.218487394957983,70,0.3,1.2,1,-0.8370164231140191,0.63,-0.8857032688950595,0.612
70,1.2983193277310923,70,0.3,1.2,1,-0.8370989181121706,0.63,-0.8860279167256631,0.596
70,1.3781512605042017,70,0.3,1.2,1,-0.8379100589377001,0.59,-0.8864287381042626,0.58
70,1.4579831932773109,70,0.3,1.2,1,-0.8398140001786524,0.59,-0.8872284034775528,0.556
70,1.53781512605042,70,0.3,1.2,1,-0.8418653288599414,0.54,-0.887576683210834,0.548
70,1.6176470588235294,70,0.3,1.2,1,-0.8435490187168161,0.52,-0.8875995113511949,0.528
70,1.6974789915966386,70,0.3,1.2,1,-0.844350913356831,0.52,-0.8879136661402063,0.516
70,1.7773109243697478,70,0.3,1.2,1,-0.8438752648162787,0.5,-0.8874566072952393,0.5
70,1.857142857142857,70,0.3,1.2,1,-0.8426901252500392,0.48,-0.8862645816240974,0.472
70,1.9369747899159662,70,0.3,1.2,1,-0.8411342048390071,0.46,-0.8852893710101284,0.464
70,2.0168067226890756,70,0.3,1.2,1,-0.8395717479999901,0.46,-0.8842407978200194,0.432
70,2.0966386554621845,70,0.3,1.2,1,-0.8379423474194363,0.45,-0.8830312117460922,0.424
70,2.176470588235294,70,0.3,1.2,1,-0.8360245441620964,0.45,-0.8817954449008798,0.404
70,2.2563025210084033,70,0.3,1.2,1,-0.8347528430024852,0.44,-0.8803465218591643,0.392
70,2.3361344537815123,70,0.3,1.2,1,-0.8336348930223161,0.42,-0.8788839384230548,0.38
70,2.4159663865546217,70,0.3,1.2,1,-0.8325854665530502,0.37,-0.8774179307892226,0.372
70,2.495798319327731,70,0.3,1.2,1,-0.8315215346273707,0.37,-0.8759392235401415,0.356
70,2.57563025210084,70,0.3,1.2,1,-0.8306710266384567,0.36,-0.8746894941580392,0.348
70,2.6554621848739495,70,0.3,1.2,1,-0.8301603183526263,0.36,-0.873320325786472,0.328
70,2.735294117647059,70,0.3,1.2,1,-0.8294588063987086,0.35,-0.8719024411595205,0.324
70,2.815126050420168,70,0.3,1.2,1,-0.8287857400954368,0.35,-0.8706314268107879,0.308
70,2.8949579831932772,70,0.3,1.2,1,-0.8281595917469167,0.33,-0.8694922605714243,0.296
70,2.974789915966386,70,0.3,1.2,1,-0.8274282091422671,0.29,-0.8683973474947723,0.28
70,3.0546218487394956,70,0.3,1.2,1,-0.8264456459189015,0.29,-0.8672925082044126,0.272
70,3.134453781512605,70,0.3,1.2,1,-0.8254236164924694,0.29,-0.8662094370225399,0.256
70,3.214285714285714,70,0.3,1.2,1,-0.8247406658227513,0.29,-0.865278372214737,0.24
70,3.2941176470588234,70,0.3,1.2,1,-0.8240582715144441,0.27,-0.8643661644882464,0.232
70,3.3739495798319323,70,0.3,1.2,1,-0.8234414626967884,0.27,-0.8635406816279905,0.228
70,3.4537815126050417,70,0.3,1.2,1,-0.8228861839375727,0.26,-0.8627882569956992,0.216
70,3.533613445378151,70,0.3,1.2,1,-0.8223814473288253,0.23,-0.862034238910465,0.2
70,3.61344537815126,70,0.3,1.2,1,-0.8219012901944288,0.21,-0.8613045999756561,0.192
70,3.6932773109243695,70,0.3,1.2,1,-0.8214672618087326,0.21,-0.8606229019001502,0.172
70,3.773109243697479,70,0.3,1.2,1,-0.8210549547469813,0.2,-0.859973386368783,0.16
70,3.852941176470588,70,0.3,1.2,1,-0.8206406571660539,0.19,-0.8593405835254685,0.152
70,3.9327731092436973,70,0.3,1.2,1,-0.8202622214817523,0.17,-0.8587431634088671,0.144
70,4.012605042016807,70,0.3,1.2,1,-0.8198874134713141,0.17,-0.8581799375944058,0.14
70,4.092436974789916,70,0.3,1.2,1,-0.8194685683179498,0.15,-0.8576351004989546,0.132
70,4.172268907563025,70,0.3,1.2,1,-0.8190397935120751,0.15,-0.8571186309907552,0.124
70,4.252100840336134,70,0.3,1.2,1,-0.8186215479737942,0.15,-0.856622744235279,0.116
70,4.331932773109243,70,0.3,1.2,1,-0.8181739314008897,0.14,-0.8561240716172344,0.112
70,4.411764705882353,70,0.3,1.2,1,-0.817776266924224,0.13,-0.8556531782582159,0.1
70,4.491596638655462,70,0.3,1.2,1,-0.8174098470151258,0.11,-0.8552060678480818,0.088
70,4.571428571428571,70,0.3,1.2,1,-0.8171098543679501,0.11,-0.8547994641554424,0.084
70,4.65126050420168,70,0.3,1.2,1,-0.8168316511084676,0.11,-0.8544133165465967,0.084
70,4.73109243697479,70,0.3,1.2,1,-0.8165635232392847,0.11,-0.854032317111377,0.08
70,4.810924369747899,70,0.3,1.2,1,-0.8162489067302231,0.08,-0.8536627780006653,0.08
70,4.890756302521008,70,0.3,1.2,1,-0.815944059348952,0.07,-0.8532994665513294,0.08
70,4.970588235294118,70,0.3,1.2,1,-0.8156352022978794,0.07,-0.8529376624934869,0.068
70,5.050420168067227,70,0.3,1.2,1,-0.8153365279121775,0.07,-0.8525843913278588,0.064
70,5.130252100840336,70,0.3,1.2,1,-0.815039217373274,0.07,-0.8522466983868584,0.064
70,5.210084033613445,70,0.3,1.2,1,-0.8147655885296387,0.06,-0.8519217210683182,0.064
70,5.2899159663865545,70,0.3,1.2,1,-0.8145286656291387,0.06,-0.851618302571148,0.06
70,5.369747899159663,70,0.3,1.2,1,-0.8143008589098807,0.06,-0.8513264366240908,0.06
70,5.449579831932772,70,0.3,1.2,1,-0.8140818735407498,0.06,-0.8510454405979423,0.06
70,5.529411764705882,70,0.3,1.2,1,-0.8138655489886257,0.06,-0.8507748392667208,0.06
70,5.609243697478991,70,0.3,1.2,1,-0.8136591334393721,0.06,-0.8505132629059331,0.056
70,5.6890756302521,70,0.3,1.2,1,-0.8134613374856456,0.06,-0.8502606147792362,0.056
70,5.76890756302521,70,0.3,1.2,1,-0.8132711160845447,0.06,-0.8500167294110724,0.048
70,5.848739495798319,70,0.3,1.2,1,-0.8131022135340084,0.06,-0.8497852633541666,0.048
70,5.928571428571428,70,0.3,1.2,1,-0.8129391951567071,0.06,-0.8495604494295702,0.044
70,6.008403361344538,70,0.3,1.2,1,-0.8127822858440623,0.05,-0.8493390606012099,0.044
70,6.088235294117647,70,0.3,1.2,1,-0.8126280892738456,0.05,-0.8491201081668811,0.04
70,6.168067226890756,70,0.3,1.2,1,-0.8124623586642152,0.05,-0.8488841704089775,0.04
70,6.247899159663865,70,0.3,1.2,1,-0.8122856997860082,0.04,-0.84862830001108,0.04
70,6.3277310924369745,70,0.3,1.2,1,-0.8121119630578284,0.04,-0.8483840699806912,0.032
70,6.4075630252100835,70,0.3,1.2,1,-0.8119360215946262,0.04,-0.8481301574792954,0.028
70,6.487394957983192,70,0.3,1.2,1,-0.8117632833052252,0.04,-0.847877304730391,0.028
70,6.567226890756302,70,0.3,1.2,1,-0.8115952444473313,0.04,-0.8476318856539172,0.028
70,6.647058823529411,70,0.3,1.2,1,-0.8114314674496412,0.04,-0.8473883303396041,0.028
70,6.72689075630252,70,0.3,1.2,1,-0.8112722743582748,0.04,-0.8471489630080659,0.028
70,6.80672268907563,70,0.3,1.2,1,-0.8111164006653513,0.04,-0.8469166845597457,0.028
70,6.886554621848739,70,0.3,1.2,1,-0.8109636979289638,0.03,-0.8466908372473244,0.028
70,6.966386554621848,70,0.3,1.2,1,-0.8108158160940343,0.03,-0.8464605118845432,0.024
70,7.046218487394958,70,0.3,1.2,1,-0.8106721121239605,0.03,-0.84623626363175,0.024
70,7.126050420168067,70,0.3,1.2,1,-0.8105320621298209,0.03,-0.8460182052418455,0.024
70,7.205882352941176,70,0.3,1.2,1,-0.8103954213736972,0.03,-0.8458060015917589,0.024
70,7.285714285714286,70,0.3,1.2,1,-0.8102622375012812,0.03,-0.8455994696173009,0.024
70,7.3655462184873945,70,0.3,1.2,1,-0.8101335601626962,0.03,-0.8453829331759182,0.024
70,7.4453781512605035,70,0.3,1.2,1,-0.8100106672142334,0.02,-0.8451402561305467,0.02
70,7.525210084033613,70,0.3,1.2,1,-0.8098907564617087,0.02,-0.844903889418809,0.02
70,7.605042016806722,70,0.3,1.2,1,-0.8097759671523644,0.02,-0.8446755326902132,0.02
70,7.684873949579831,70,0.3,1.2,1,-0.8096642340925458,0.02,-0.8444547740067241,0.02
70,7.76470588235294,70,0.3,1.2,1,-0.8095551555490133,0.02,-0.8442392485302979,0.02
70,7.84453781512605,70,0.3,1.2,1,-0.8094432715484825,0.02,-0.8440278715979656,0.016
70,7.924369747899159,70,0.3,1.2,1,-0.8093269143506926,0.02,-0.8438200728285417,0.016
70,8.004201680672267,70,0.3,1.2,1,-0.8092093127767563,0.02,-0.8436117789443638,0.016
70,8.084033613445378,70,0.3,1.2,1,-0.809091849130208,0.01,-0.8434049371540875,0.016
70,8.163865546218487,70,0.3,1.2,1,-0.8089770126033118,0.01,-0.8432022473369892,0.012
70,8.243697478991596,70,0.3,1.2,1,-0.8088646885627548,0.01,-0.8430039543398159,0.012
70,8.323529411764707,70,0.3,1.2,1,-0.8087549306554257,0.01,-0.842810291042952,0.008
70,8.403361344537814,70,0.3,1.2,1,-0.808647832919018,0.01,-0.8426193330219469,0.008
70,8.483193277310924,70,0.3,1.2,1,-0.8085410942693477,0.01,-0.842426034071005,0.008
70,8.563025210084033,70,0.3,1.2,1,-0.8084307412275755,0.01,-0.8422176672573137,0.008
70,8.642857142857142,70,0.3,1.2,1,-0.8083181646336973,0.01,-0.8420125697652363,0.008
70,8.722689075630251,70,0.3,1.2,1,-0.8082035482789184,0.0,-0.8418115534327244,0.008
70,8.80252100840336,70,0.3,1.2,1,-0.8080899505638497,0.0,-0.8416154163917229,0.008
70,8.88235294117647,70,0.3,1.2,1,-0.8079785870595011,0.0,-0.8414235947007521,0.008
70,8.96218487394958,70,0.3,1.2,1,-0.8078615737956614,0.0,-0.8412328274875447,0.008
70,9.042016806722689,70,0.3,1.2,1,-0.8077440952311855,0.0,-0.8410451724700517,0.008
70,9.121848739495798,70,0.3,1.2,1,-0.8076282620697702,0.0,-0.8408604869851606,0.008
70,9.201680672268907,70,0.3,1.2,1,-0.8075144369814194,0.0,-0.8406796424572354,0.008
70,9.281512605042016,70,0.3,1.2,1,-0.8074026933333959,0.0,-0.8405023796889344,0.008
70,9.361344537815125,70,0.3,1.2,1,-0.8072930594257298,0.0,-0.840328817858765,0.008
70,9.441176470588236,70,0.3,1.2,1,-0.8071853846684546,0.0,-0.8401585513632657,0.008
70,9.521008403361344,70,0.3,1.2,1,-0.8070783782623567,0.0,-0.8399884556709405,0.008
70,9.600840336134453,70,0.3,1.2,1,-0.8069733551524132,0.0,-0.8398200784890364,0.008
70,9.680672268907562,70,0.3,1.2,1,-0.8068700703589358,0.0,-0.8396549671149478,0.008
70,9.760504201680671,70,0.3,1.2,1,-0.8067678953961149,0.0,-0.8394931622028301,0.008
70,9.84033613445378,70,0.3,1.2,1,-0.8066671707027825,0.0,-0.8393337381311535,0.008
70,9.92016806722689,70,0.3,1.2,1,-0.806567836000494,0.0,-0.8391766458779197,0.008
70,10.0,70,0.3,1.2,1,-0.8064699829391315,0.0,-0.8390219792719827,0.008
