seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.2,1,-0.9290708038599896,0.62,-0.866967163448297,0.748
30,0.5798319327731092,30,0.3,1.2,1,-0.9260907807775112,0.62,-0.8665333782273896,0.732
30,0.6596638655462185,30,0.3,1.2,1,-0.9256088742755746,0.62,-0.866639038717328,0.712
30,0.7394957983193278,30,0.3,1.2,1,-0.9250527747578882,0.57,-0.8663162279463527,0.692
30,0.819327731092437,30,0.3,1.2,1,-0.9243247989303353,0.55,-0.8658576788176432,0.66
30,0.8991596638655461,30,0.3,1.2,1,-0.9243375634275458,0.54,-0.8653660922665308,0.652
30,0.9789915966386554,30,0.3,1.2,1,-0.9242981893904775,0.53,-0.8649330087446645,0.624
30,1.0588235294117647,30,0.3,1.2,1,-0.9240666082717743,0.49,-0.864346938509036,0.612
30,1.138655462184874,30,0.3,1.2,1,-0.9235829868763904,0.47,-0.8637469191446863,0.608
30,1.218487394957983,30,0.3,1.2,1,-0.9228374386334097,0.43,-0.8633296668486983,0.588
30,1.2983193277310923,30,0.3,1.2,1,-0.9218084104505629,0.39,-0.8626019934027478,0.572
30,1.3781512605042017,30,0.3,1.2,1,-0.9203944526814832,0.39,-0.8618436738399996,0.552
30,1.4579831932773109,30,0.3,1.2,1,-0.9186074097396713,0.38,-0.8608746111774692,0.528
30,1.53781512605042,30,0.3,1.2,1,-0.916760770394616,0.38,-0.8599017737704946,0.512
30,1.6176470588235294,30,0.3,1.2,1,-0.9149970069933185,0.34,-0.8590263722445683,0.5
30,1.6974789915966386,30,0.3,1.2,1,-0.9129931719017199,0.3,-0.857911440493655,0.472
30,1.7773109243697478,30,0.3,1.2,1,-0.9109825565738455,0.3,-0.8567499643767987,0.444
30,1.857142857142857,30,0.3,1.2,1,-0.9090743171226912,0.29,-0.8555980844030707,0.42
30,1.9369747899159662,30,0.3,1.2,1,-0.9073577264750406,0.29,-0.8545573401712644,0.396
30,2.0168067226890756,30,0.3,1.2,1,-0.9056614165811894,0.26,-0.8536163365554073,0.376
30,2.0966386554621845,30,0.3,1.2,1,-0.9040668369381458,0.25,-0.8527913337798825,0.368
30,2.176470588235294,30,0.3,1.2,1,-0.9026786430436873,0.24,-0.8520785729299323,0.328
30,2.2563025210084033,30,0.3,1.2,1,-0.9014036134610734,0.23,-0.851498550990419,0.304
30,2.3361344537815123,30,0.3,1.2,1,-0.9001965972460606,0.22,-0.8508489020803451,0.292
30,2.4159663865546217,30,0.3,1.2,1,-0.8990070641218492,0.21,-0.8502984376958832,0.28
30,2.495798319327731,30,0.3,1.2,1,-0.897802067870893,0.21,-0.8496591621096212,0.272
30,2.57563025210084,30,0.3,1.2,1,-0.8965852307249932,0.2,-0.8490261057384938,0.26
30,2.6554621848739495,30,0.3,1.2,1,-0.8954575970591779,0.17,-0.8484462742506699,0.252
30,2.735294117647059,30,0.3,1.2,1,-0.894207471600048,0.14,-0.8478267984448158,0.24
30,2.815126050420168,30,0.3,1.2,1,-0.8930016985782308,0.13,-0.8472414036711293,0.236
30,2.8949579831932772,30,0.3,1.2,1,-0.891888922003937,0.13,-0.8466914629647494,0.216
30,2.974789915966386,30,0.3,1.2,1,-0.890881224303572,0.13,-0.8460968483025246,0.208
30,3.0546218487394956,30,0.3,1.2,1,-0.8899539224066031,0.13,-0.8454652777855476,0.188
30,3.134453781512605,30,0.3,1.2,1,-0.8890400399023595,0.12,-0.8448495669716035,0.188
30,3.214285714285714,30,0.3,1.2,1,-0.8881522021886045,0.11,-0.844321701693599,0.18
30,3.2941176470588234,30,0.3,1.2,1,-0.8872925760029398,0.11,-0.8438250530620064,0.176
30,3.3739495798319323,30,0.3,1.2,1,-0.8864283139598577,0.1,-0.8433354528942201,0.172
30,3.4537815126050417,30,0.3,1.2,1,-0.8855627937116951,0.09,-0.8429041900145666,0.16
30,3.533613445378151,30,0.3,1.2,1,-0.8847033811717633,0.09,-0.8424770757781238,0.144
30,3.61344537815126,30,0.3,1.2,1,-0.8838508286920441,0.09,-0.8420743351150037,0.132
30,3.6932773109243695,30,0.3,1.2,1,-0.8830048056049532,0.08,-0.8416763059533329,0.132
30,3.773109243697479,30,0.3,1.2,1,-0.8821043342710664,0.08,-0.8412565932650723,0.12
30,3.852941176470588,30,0.3,1.2,1,-0.8811945442626249,0.08,-0.8408659504828468,0.116
30,3.9327731092436973,30,0.3,1.2,1,-0.8802725923551895,0.08,-0.8404910499111587,0.116
30,4.012605042016807,30,0.3,1.2,1,-0.8793709720712795,0.08,-0.8401347844371309,0.112
30,4.092436974789916,30,0.3,1.2,1,-0.8784963746735711,0.07,-0.8397930494623663,0.096
30,4.172268907563025,30,0.3,1.2,1,-0.8776645739271154,0.07,-0.8394360193773919,0.092
30,4.252100840336134,30,0.3,1.2,1,-0.8768505225152949,0.06,-0.8390861679813013,0.088
30,4.331932773109243,30,0.3,1.2,1,-0.8760248642876715,0.06,-0.8387315107482458,0.084
30,4.411764705882353,30,0.3,1.2,1,-0.8752313626417867,0.06,-0.8383939482415548,0.08
30,4.491596638655462,30,0.3,1.2,1,-0.8744765404495923,0.04,-0.8380944417630953,0.08
30,4.571428571428571,30,0.3,1.2,1,-0.8737778727086905,0.04,-0.8378174524864402,0.076
30,4.65126050420168,30,0.3,1.2,1,-0.8731565154247451,0.04,-0.8375410158329034,0.072
30,4.73109243697479,30,0.3,1.2,1,-0.8725313799775801,0.04,-0.837256796476918,0.068
30,4.810924369747899,30,0.3,1.2,1,-0.8719275440783192,0.04,-0.836984141588072,0.064
30,4.890756302521008,30,0.3,1.2,1,-0.8713263468149454,0.03,-0.8367251614972456,0.064
30,4.970588235294118,30,0.3,1.2,1,-0.8707368972486853,0.03,-0.8364754758296065,0.06
