seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8349634898865136,0.1,-0.8408384170452906,0.116
80,0.0001438449888287663,80,0.1,1,1,-0.8349634898816418,0.1,-0.8408384170375978,0.116
80,0.00020691380811147902,80,0.1,1,1,-0.8349634893458506,0.1,-0.8408384163126709,0.116
80,0.00029763514416313193,80,0.1,1,1,-0.8349634890164234,0.1,-0.8408384166508811,0.116
80,0.00042813323987193956,80,0.1,1,1,-0.8349634894814497,0.1,-0.8408384167808389,0.116
80,0.0006158482110660267,80,0.1,1,1,-0.8349634896206443,0.1,-0.8408384164565571,0.116
80,0.0008858667904100822,80,0.1,1,1,-0.8349634892166753,0.1,-0.8408384162559197,0.116
80,0.0012742749857031334,80,0.1,1,1,-0.8349634895778749,0.1,-0.8408384169068651,0.116
80,0.0018329807108324356,80,0.1,1,1,-0.8349634892795463,0.1,-0.8408384167598452,0.116
80,0.0026366508987303583,80,0.1,1,1,-0.8349634893707096,0.1,-0.8408384167790418,0.116
80,0.00379269019073225,80,0.1,1,1,-0.8349634895719069,0.1,-0.8408384159344945,0.116
80,0.005455594781168515,80,0.1,1,1,-0.8349634893031487,0.1,-0.84083841660601,0.116
80,0.007847599703514606,80,0.1,1,1,-0.8349634894238982,0.1,-0.8408384165411563,0.114
80,0.011288378916846883,80,0.1,1,1,-0.8349634903688685,0.1,-0.8408384180202407,0.112
80,0.01623776739188721,80,0.1,1,1,-0.8349634893613341,0.095,-0.8408384168236873,0.112
80,0.023357214690901212,80,0.1,1,1,-0.8349634896568888,0.095,-0.8408384172546021,0.11
80,0.03359818286283781,80,0.1,1,1,-0.8351934899827032,0.09,-0.8407357235702,0.114
80,0.04832930238571752,80,0.1,1,1,-0.840236169003288,0.085,-0.8433651441044834,0.112
80,0.06951927961775606,80,0.1,1,1,-0.8475517235700823,0.075,-0.8502136114462688,0.104
80,0.1,80,0.1,1,1,-0.8516374033431771,0.07,-0.8511583937130442,0.094
80,0.11,80,0.1,1,1,-0.8522150110502643,0.07,-0.8511567885622275,0.088
80,0.1831578947368421,80,0.1,1,1,-0.850824459290088,0.055,-0.8497818263166653,0.078
80,0.2563157894736842,80,0.1,1,1,-0.8458647801570106,0.05,-0.8471825460187916,0.062
80,0.3294736842105263,80,0.1,1,1,-0.8385974435465257,0.04,-0.8466811336012172,0.05
80,0.4026315789473684,80,0.1,1,1,-0.8263083461309522,0.03,-0.8332595021974935,0.028
80,0.4757894736842105,80,0.1,1,1,-0.816252329799992,0.01,-0.8219981217317778,0.012
80,0.5489473684210526,80,0.1,1,1,-0.8117144685218886,0.005,-0.8178709249056507,0.008
80,0.6221052631578947,80,0.1,1,1,-0.8082187987457853,0.0,-0.8163031053236871,0.006
80,0.6952631578947368,80,0.1,1,1,-0.8052471616893978,0.0,-0.8158653225344142,0.004
80,0.7684210526315789,80,0.1,1,1,-0.803244268405239,0.0,-0.8158510795658922,0.002
80,0.841578947368421,80,0.1,1,1,-0.8015015081998249,0.0,-0.816387749737039,0.002
80,0.9147368421052631,80,0.1,1,1,-0.8003242633813139,0.0,-0.8171134938500036,0.002
80,0.9878947368421053,80,0.1,1,1,-0.7993709889445768,0.0,-0.8176958816236819,0.002
80,1.0610526315789475,80,0.1,1,1,-0.798631309334157,0.0,-0.8182227515819431,0.002
80,1.1342105263157896,80,0.1,1,1,-0.7975220273956072,0.0,-0.8188247258984489,0.002
80,1.2073684210526316,80,0.1,1,1,-0.7961803778773252,0.0,-0.8197985124114565,0.002
80,1.2805263157894737,80,0.1,1,1,-0.7947261039120683,0.0,-0.8203267228087027,0.0
80,1.3536842105263158,80,0.1,1,1,-0.7934209068395154,0.0,-0.8207864208888851,0.0
80,1.426842105263158,80,0.1,1,1,-0.7922424131498738,0.0,-0.8211049788453776,0.0
80,1.5,80,0.1,1,1,-0.7910368136493311,0.0,-0.821333311944182,0.0
