seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8908455400263882,0.125,-0.9006259507477146,0.124
30,0.0001438449888287663,30,0.1,1,1,-0.8908455395465512,0.125,-0.900625950908999,0.124
30,0.00020691380811147902,30,0.1,1,1,-0.8908455384649274,0.125,-0.9006259503889713,0.124
30,0.00029763514416313193,30,0.1,1,1,-0.8908455389712266,0.125,-0.900625950333758,0.124
30,0.00042813323987193956,30,0.1,1,1,-0.8908455391454936,0.125,-0.9006259501094139,0.124
30,0.0006158482110660267,30,0.1,1,1,-0.8908455388237081,0.125,-0.9006259503951193,0.124
30,0.0008858667904100822,30,0.1,1,1,-0.8908455390434139,0.125,-0.9006259501477648,0.124
30,0.0012742749857031334,30,0.1,1,1,-0.8908455382484974,0.125,-0.9006259495086788,0.124
30,0.0018329807108324356,30,0.1,1,1,-0.8908455386360149,0.125,-0.9006259505470957,0.124
30,0.0026366508987303583,30,0.1,1,1,-0.8908455389667543,0.125,-0.9006259496780211,0.124
30,0.00379269019073225,30,0.1,1,1,-0.8908455395874781,0.125,-0.900625950497341,0.124
30,0.005455594781168515,30,0.1,1,1,-0.8908455392183656,0.125,-0.9006259503526722,0.124
30,0.007847599703514606,30,0.1,1,1,-0.890845538988196,0.125,-0.9006259501260196,0.124
30,0.011288378916846883,30,0.1,1,1,-0.890845538661352,0.12,-0.9006259501018055,0.124
30,0.01623776739188721,30,0.1,1,1,-0.8908455391418936,0.12,-0.9006259501323958,0.124
30,0.023357214690901212,30,0.1,1,1,-0.8909647469709938,0.12,-0.9009451009790191,0.124
30,0.03359818286283781,30,0.1,1,1,-0.8938976566825135,0.115,-0.904910700959252,0.11
30,0.04832930238571752,30,0.1,1,1,-0.8954814989706023,0.105,-0.9072599522147932,0.1
30,0.06951927961775606,30,0.1,1,1,-0.8937984978742947,0.105,-0.909315301424976,0.09
30,0.1,30,0.1,1,1,-0.8832228076345117,0.08,-0.9038504027039074,0.07
30,0.11,30,0.1,1,1,-0.8814233520160518,0.075,-0.9018998452220004,0.066
30,0.1831578947368421,30,0.1,1,1,-0.8718237438043162,0.035,-0.8773561183129135,0.044
30,0.2563157894736842,30,0.1,1,1,-0.8585253766300712,0.025,-0.8707650805843241,0.026
30,0.3294736842105263,30,0.1,1,1,-0.8525938828580201,0.01,-0.8650278657193631,0.014
30,0.4026315789473684,30,0.1,1,1,-0.8450680805975176,0.005,-0.8600180723191467,0.006
30,0.4757894736842105,30,0.1,1,1,-0.8399971403688922,0.005,-0.8547135401455245,0.006
30,0.5489473684210526,30,0.1,1,1,-0.8372858010445693,0.0,-0.8485564209050832,0.004
30,0.6221052631578947,30,0.1,1,1,-0.8346666156039879,0.0,-0.8432678750760555,0.004
30,0.6952631578947368,30,0.1,1,1,-0.8328344503414593,0.0,-0.8392339141457241,0.004
30,0.7684210526315789,30,0.1,1,1,-0.8314586425876181,0.0,-0.8363728074180736,0.004
30,0.841578947368421,30,0.1,1,1,-0.8302280089938189,0.0,-0.8340540515992877,0.004
30,0.9147368421052631,30,0.1,1,1,-0.8290646693165297,0.0,-0.83214289935944,0.004
30,0.9878947368421053,30,0.1,1,1,-0.8278094407534815,0.0,-0.8305062965235668,0.004
30,1.0610526315789475,30,0.1,1,1,-0.8266991653134848,0.0,-0.8285130031205827,0.004
30,1.1342105263157896,30,0.1,1,1,-0.8258254783664772,0.0,-0.826171675330578,0.004
30,1.2073684210526316,30,0.1,1,1,-0.8249887552067401,0.0,-0.8235723785848191,0.004
30,1.2805263157894737,30,0.1,1,1,-0.8242973651277467,0.0,-0.8212262980023405,0.004
30,1.3536842105263158,30,0.1,1,1,-0.8237267648842341,0.0,-0.819255014451026,0.004
30,1.426842105263158,30,0.1,1,1,-0.8232638147554061,0.0,-0.81755139354217,0.004
30,1.5,30,0.1,1,1,-0.8225192745791222,0.0,-0.8158407023225317,0.004
