seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8708302731794245,0.095,-0.8752263894987625,0.094
60,0.0001438449888287663,60,0.1,1,1,-0.8708302743879761,0.095,-0.8752263906036446,0.094
60,0.00020691380811147902,60,0.1,1,1,-0.8708302761838702,0.095,-0.8752263848165138,0.094
60,0.00029763514416313193,60,0.1,1,1,-0.8708302759967748,0.095,-0.8752263867020309,0.094
60,0.00042813323987193956,60,0.1,1,1,-0.8708302757731616,0.095,-0.8752263890043794,0.092
60,0.0006158482110660267,60,0.1,1,1,-0.8708302747401572,0.095,-0.8752263894267339,0.092
60,0.0008858667904100822,60,0.1,1,1,-0.8708302753432383,0.095,-0.8752263880836885,0.092
60,0.0012742749857031334,60,0.1,1,1,-0.8708302751306253,0.095,-0.8752263892677106,0.092
60,0.0018329807108324356,60,0.1,1,1,-0.8708302747471015,0.095,-0.8752263882293759,0.092
60,0.0026366508987303583,60,0.1,1,1,-0.8708302763046841,0.095,-0.8752263877987987,0.092
60,0.00379269019073225,60,0.1,1,1,-0.8708302766176317,0.09,-0.8752263873553898,0.092
60,0.005455594781168515,60,0.1,1,1,-0.8708302759683911,0.09,-0.8752263899298364,0.092
60,0.007847599703514606,60,0.1,1,1,-0.8724811218665997,0.085,-0.8707834642903751,0.092
60,0.011288378916846883,60,0.1,1,1,-0.8737239030052593,0.085,-0.8674387675156616,0.092
60,0.01623776739188721,60,0.1,1,1,-0.874424943695853,0.085,-0.8655520563503747,0.092
60,0.023357214690901212,60,0.1,1,1,-0.8748715359392132,0.085,-0.8643501141519071,0.092
60,0.03359818286283781,60,0.1,1,1,-0.8662699668114212,0.08,-0.867572363209174,0.092
60,0.04832930238571752,60,0.1,1,1,-0.8600090924225193,0.08,-0.873187718601385,0.082
60,0.06951927961775606,60,0.1,1,1,-0.8511664599029791,0.075,-0.876729535076078,0.074
60,0.1,60,0.1,1,1,-0.8460935059267303,0.07,-0.8807515738945011,0.056
60,0.11,60,0.1,1,1,-0.8455737590673674,0.07,-0.8820664467660836,0.05
60,0.1831578947368421,60,0.1,1,1,-0.8406304067454948,0.055,-0.8761717670347638,0.044
60,0.2563157894736842,60,0.1,1,1,-0.8332050519652057,0.035,-0.8533646646246118,0.024
60,0.3294736842105263,60,0.1,1,1,-0.8248069746241736,0.03,-0.8415422658100329,0.016
60,0.4026315789473684,60,0.1,1,1,-0.819820396112238,0.03,-0.8342816358129247,0.016
60,0.4757894736842105,60,0.1,1,1,-0.8175353011257939,0.025,-0.8287758565592347,0.014
60,0.5489473684210526,60,0.1,1,1,-0.8163468393906751,0.025,-0.8240936461477586,0.012
60,0.6221052631578947,60,0.1,1,1,-0.8156242205454646,0.02,-0.8204854020887279,0.008
60,0.6952631578947368,60,0.1,1,1,-0.8148568351970553,0.015,-0.8177972780409855,0.008
60,0.7684210526315789,60,0.1,1,1,-0.813983479394143,0.015,-0.8151936038404595,0.006
60,0.841578947368421,60,0.1,1,1,-0.8130213817103357,0.01,-0.8127900106845791,0.006
60,0.9147368421052631,60,0.1,1,1,-0.8119700144849554,0.005,-0.8106533270627062,0.004
60,0.9878947368421053,60,0.1,1,1,-0.8112542681804058,0.005,-0.8088195303868315,0.004
60,1.0610526315789475,60,0.1,1,1,-0.8106482629525658,0.005,-0.8073356546253707,0.004
60,1.1342105263157896,60,0.1,1,1,-0.8100009952875956,0.005,-0.8061468998429345,0.006
60,1.2073684210526316,60,0.1,1,1,-0.8093585517001771,0.005,-0.8050764399882755,0.006
60,1.2805263157894737,60,0.1,1,1,-0.8086610099559394,0.005,-0.8042133790786752,0.006
60,1.3536842105263158,60,0.1,1,1,-0.8080695342588174,0.005,-0.8035720771249514,0.006
60,1.426842105263158,60,0.1,1,1,-0.8072133381622496,0.005,-0.8032887678348077,0.006
60,1.5,60,0.1,1,1,-0.8061978842666463,0.005,-0.8032077518890062,0.006
