seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7112550902142449,0.18,-0.763475908296732,0.14
50,0.0001438449888287663,50,0.1,1,1,-0.7112550931299105,0.18,-0.763475909761732,0.14
50,0.00020691380811147902,50,0.1,1,1,-0.7112550899045011,0.18,-0.7634759089118331,0.14
50,0.00029763514416313193,50,0.1,1,1,-0.7112550923024833,0.18,-0.7634759089461188,0.14
50,0.00042813323987193956,50,0.1,1,1,-0.7112550932006352,0.18,-0.7634759088609854,0.14
50,0.0006158482110660267,50,0.1,1,1,-0.7112550912715068,0.18,-0.7634759085780204,0.14
50,0.0008858667904100822,50,0.1,1,1,-0.7112550936279618,0.18,-0.7634759081268132,0.14
50,0.0012742749857031334,50,0.1,1,1,-0.7112550940765174,0.18,-0.7634759075055173,0.14
50,0.0018329807108324356,50,0.1,1,1,-0.711255097948327,0.18,-0.7634759087210891,0.14
50,0.0026366508987303583,50,0.1,1,1,-0.7112550921434039,0.18,-0.7634759086475273,0.138
50,0.00379269019073225,50,0.1,1,1,-0.7118338817583139,0.175,-0.7635341730818008,0.136
50,0.005455594781168515,50,0.1,1,1,-0.7138944569321679,0.175,-0.7637416000979577,0.136
50,0.007847599703514606,50,0.1,1,1,-0.7131546078088604,0.165,-0.7632384595818223,0.132
50,0.011288378916846883,50,0.1,1,1,-0.7127668787773032,0.165,-0.7629558474178407,0.132
50,0.01623776739188721,50,0.1,1,1,-0.7106623955000732,0.165,-0.762755293254064,0.132
50,0.023357214690901212,50,0.1,1,1,-0.7091437946542772,0.165,-0.7626238568301762,0.132
50,0.03359818286283781,50,0.1,1,1,-0.7127894613528131,0.155,-0.7622780999581439,0.122
50,0.04832930238571752,50,0.1,1,1,-0.7257000545240104,0.145,-0.7628572067086327,0.104
50,0.06951927961775606,50,0.1,1,1,-0.7485984478563691,0.105,-0.7630064359095211,0.086
50,0.1,50,0.1,1,1,-0.7733656789319144,0.085,-0.7653325183861548,0.058
50,0.11,50,0.1,1,1,-0.779339893434069,0.07,-0.7673222365945341,0.054
50,0.1831578947368421,50,0.1,1,1,-0.7867994392995231,0.035,-0.7958381887087701,0.014
50,0.2563157894736842,50,0.1,1,1,-0.7993632160697978,0.025,-0.8015582545780311,0.004
50,0.3294736842105263,50,0.1,1,1,-0.8056762205093473,0.015,-0.8032955068605918,0.002
50,0.4026315789473684,50,0.1,1,1,-0.8073634008561705,0.005,-0.8028436313664482,0.002
50,0.4757894736842105,50,0.1,1,1,-0.8077426678435107,0.005,-0.8024100117695352,0.002
50,0.5489473684210526,50,0.1,1,1,-0.808086408807493,0.005,-0.8019174419226235,0.002
50,0.6221052631578947,50,0.1,1,1,-0.8093196442137567,0.005,-0.801557074503866,0.002
50,0.6952631578947368,50,0.1,1,1,-0.8101589028326173,0.0,-0.8010018640039427,0.002
50,0.7684210526315789,50,0.1,1,1,-0.8097840844668256,0.0,-0.8002557827249352,0.0
50,0.841578947368421,50,0.1,1,1,-0.8095208909412537,0.0,-0.7999125770109946,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8093373208586709,0.0,-0.7996562959958218,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8088416441462496,0.0,-0.7994836039928553,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8080215169626309,0.0,-0.7994027312535502,0.0
50,1.1342105263157896,50,0.1,1,1,-0.806602019797724,0.0,-0.7990905818177819,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8051426847335386,0.0,-0.7988102604548806,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8036497222270469,0.0,-0.7985801719216757,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8023564615967375,0.0,-0.7983235071872242,0.0
50,1.426842105263158,50,0.1,1,1,-0.8012510228993744,0.0,-0.7980694415840406,0.0
50,1.5,50,0.1,1,1,-0.8002815509617957,0.0,-0.7978399543048571,0.0
