seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8325238356853965,0.145,-0.8587516037273262,0.132
90,0.0001438449888287663,90,0.1,1,1,-0.8325238355257776,0.145,-0.8587516036313405,0.132
90,0.00020691380811147902,90,0.1,1,1,-0.8325238349451141,0.145,-0.8587516031057401,0.132
90,0.00029763514416313193,90,0.1,1,1,-0.8325238350245431,0.145,-0.8587516029598989,0.132
90,0.00042813323987193956,90,0.1,1,1,-0.832523835794985,0.145,-0.8587516034297146,0.132
90,0.0006158482110660267,90,0.1,1,1,-0.8325238356133113,0.145,-0.8587516032876642,0.132
90,0.0008858667904100822,90,0.1,1,1,-0.8325238352288151,0.145,-0.8587516031003274,0.132
90,0.0012742749857031334,90,0.1,1,1,-0.832523835442739,0.145,-0.858751603393357,0.132
90,0.0018329807108324356,90,0.1,1,1,-0.8325238347058721,0.145,-0.8587516030337904,0.132
90,0.0026366508987303583,90,0.1,1,1,-0.8325238357519541,0.145,-0.858751603796801,0.132
90,0.00379269019073225,90,0.1,1,1,-0.8325238353187798,0.145,-0.8587516033441075,0.132
90,0.005455594781168515,90,0.1,1,1,-0.8325238359238878,0.145,-0.8587516034854136,0.132
90,0.007847599703514606,90,0.1,1,1,-0.8325238354872888,0.145,-0.8587516034379575,0.132
90,0.011288378916846883,90,0.1,1,1,-0.8325238355854961,0.145,-0.8587516036502283,0.132
90,0.01623776739188721,90,0.1,1,1,-0.8325238352576705,0.145,-0.8587516032219271,0.132
90,0.023357214690901212,90,0.1,1,1,-0.8325238355782321,0.145,-0.8587516035138222,0.132
90,0.03359818286283781,90,0.1,1,1,-0.8325238356975676,0.145,-0.8587516035601531,0.13
90,0.04832930238571752,90,0.1,1,1,-0.8325238348786863,0.145,-0.8587516026522096,0.13
90,0.06951927961775606,90,0.1,1,1,-0.8325238367999341,0.145,-0.8587516035604242,0.128
90,0.1,90,0.1,1,1,-0.8337523705014567,0.135,-0.8575768461605002,0.126
90,0.11,90,0.1,1,1,-0.8364319973483042,0.12,-0.8575902094018556,0.116
90,0.1831578947368421,90,0.1,1,1,-0.8482811654029189,0.09,-0.8634223172273836,0.07
90,0.2563157894736842,90,0.1,1,1,-0.8390088128367,0.055,-0.8624799429373471,0.052
90,0.3294736842105263,90,0.1,1,1,-0.8322229822748297,0.05,-0.8608421297992368,0.038
90,0.4026315789473684,90,0.1,1,1,-0.8236423245972279,0.045,-0.8591092677007062,0.034
90,0.4757894736842105,90,0.1,1,1,-0.8133593915041476,0.025,-0.8492914007315282,0.016
90,0.5489473684210526,90,0.1,1,1,-0.8060213741265935,0.015,-0.8402609059892435,0.006
90,0.6221052631578947,90,0.1,1,1,-0.7990886817405212,0.01,-0.8320459735033997,0.004
90,0.6952631578947368,90,0.1,1,1,-0.7944692386450873,0.0,-0.8257176600192432,0.002
90,0.7684210526315789,90,0.1,1,1,-0.7928380679982545,0.0,-0.8214228732986092,0.002
90,0.841578947368421,90,0.1,1,1,-0.791592255822774,0.0,-0.8187299797846597,0.0
90,0.9147368421052631,90,0.1,1,1,-0.7918035871140984,0.0,-0.816477669903156,0.0
90,0.9878947368421053,90,0.1,1,1,-0.7924386828738463,0.0,-0.8143029970442074,0.0
90,1.0610526315789475,90,0.1,1,1,-0.7930249540858317,0.0,-0.8126248798893764,0.0
90,1.1342105263157896,90,0.1,1,1,-0.7935796516016366,0.0,-0.8112993890543501,0.0
90,1.2073684210526316,90,0.1,1,1,-0.7938879569562931,0.0,-0.8101624797599808,0.0
90,1.2805263157894737,90,0.1,1,1,-0.7944861016140708,0.0,-0.8093946895821378,0.0
90,1.3536842105263158,90,0.1,1,1,-0.7951421887787055,0.0,-0.8088478144641933,0.0
90,1.426842105263158,90,0.1,1,1,-0.7958919494086939,0.0,-0.8085665598700886,0.0
90,1.5,90,0.1,1,1,-0.7966249948146852,0.0,-0.808268095347522,0.0
