seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9250578313209695,0.095,-0.8462700018356191,0.116
20,0.0001438449888287663,20,0.1,1,1,-0.9250578316203749,0.095,-0.8462700013579139,0.116
20,0.00020691380811147902,20,0.1,1,1,-0.925057830391647,0.095,-0.8462700010574203,0.116
20,0.00029763514416313193,20,0.1,1,1,-0.9250578310143937,0.095,-0.8462700014763372,0.116
20,0.00042813323987193956,20,0.1,1,1,-0.9250578312145723,0.095,-0.8462700014925412,0.116
20,0.0006158482110660267,20,0.1,1,1,-0.9250578314917491,0.095,-0.846270001504518,0.116
20,0.0008858667904100822,20,0.1,1,1,-0.9250578314138792,0.095,-0.8462700015885671,0.116
20,0.0012742749857031334,20,0.1,1,1,-0.9250578312929999,0.095,-0.8462700015757136,0.116
20,0.0018329807108324356,20,0.1,1,1,-0.9250578312617886,0.095,-0.8462700012127172,0.116
20,0.0026366508987303583,20,0.1,1,1,-0.9250578311218445,0.095,-0.8462700014513016,0.116
20,0.00379269019073225,20,0.1,1,1,-0.9250578315875854,0.095,-0.8462700013935872,0.116
20,0.005455594781168515,20,0.1,1,1,-0.9250578312230519,0.095,-0.846270001757334,0.116
20,0.007847599703514606,20,0.1,1,1,-0.9250578316569079,0.095,-0.8462700017554127,0.116
20,0.011288378916846883,20,0.1,1,1,-0.9250578319394713,0.095,-0.8462700018222146,0.116
20,0.01623776739188721,20,0.1,1,1,-0.9250578314472273,0.095,-0.8462700017281957,0.114
20,0.023357214690901212,20,0.1,1,1,-0.9250578316788165,0.095,-0.846270001798721,0.114
20,0.03359818286283781,20,0.1,1,1,-0.925057829755456,0.09,-0.8462700018643506,0.112
20,0.04832930238571752,20,0.1,1,1,-0.9250578298413313,0.09,-0.8462700012033558,0.11
20,0.06951927961775606,20,0.1,1,1,-0.9226782861065285,0.09,-0.847158077527448,0.102
20,0.1,20,0.1,1,1,-0.9165353067196718,0.08,-0.8486974957264699,0.096
20,0.11,20,0.1,1,1,-0.9149628804048691,0.08,-0.849170834723248,0.096
20,0.1831578947368421,20,0.1,1,1,-0.9073039807971276,0.07,-0.8456926245627877,0.074
20,0.2563157894736842,20,0.1,1,1,-0.8948835524133435,0.065,-0.8345066540822492,0.056
20,0.3294736842105263,20,0.1,1,1,-0.886968128303393,0.05,-0.8284401858052842,0.038
20,0.4026315789473684,20,0.1,1,1,-0.8753981788491256,0.025,-0.8171758745941012,0.024
20,0.4757894736842105,20,0.1,1,1,-0.8623564245981048,0.02,-0.8078586462152562,0.014
20,0.5489473684210526,20,0.1,1,1,-0.8531944744578971,0.01,-0.8026850939951516,0.012
20,0.6221052631578947,20,0.1,1,1,-0.845414274034615,0.01,-0.8009677475358576,0.012
20,0.6952631578947368,20,0.1,1,1,-0.8380495753942501,0.005,-0.799900156421223,0.004
20,0.7684210526315789,20,0.1,1,1,-0.8333117333320856,0.005,-0.7986431823948063,0.002
20,0.841578947368421,20,0.1,1,1,-0.8305236419284151,0.0,-0.7975782751157203,0.002
20,0.9147368421052631,20,0.1,1,1,-0.8284304065750493,0.0,-0.7968681696946679,0.002
20,0.9878947368421053,20,0.1,1,1,-0.8266829589125372,0.0,-0.7962670618527468,0.002
20,1.0610526315789475,20,0.1,1,1,-0.825181337408857,0.0,-0.7957105892570958,0.0
20,1.1342105263157896,20,0.1,1,1,-0.823802756571103,0.0,-0.7953622448397807,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8225995655439705,0.0,-0.7951427364615995,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8215575447078309,0.0,-0.7949163495235266,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8204037295852126,0.0,-0.7946359880600069,0.0
20,1.426842105263158,20,0.1,1,1,-0.8189298184075452,0.0,-0.7941859774740947,0.0
20,1.5,20,0.1,1,1,-0.8174303914349514,0.0,-0.7935515201117226,0.0
