seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8595354528853228,0.155,-0.8489376500327159,0.098
0,0.0001438449888287663,0,0.1,1,1,-0.8595354542995262,0.155,-0.8489376523357116,0.098
0,0.00020691380811147902,0,0.1,1,1,-0.8595354461204717,0.155,-0.8489376537884243,0.098
0,0.00029763514416313193,0,0.1,1,1,-0.8595354622690188,0.155,-0.8489376520127362,0.098
0,0.00042813323987193956,0,0.1,1,1,-0.8595354580954627,0.155,-0.8489376500569711,0.098
0,0.0006158482110660267,0,0.1,1,1,-0.8595354606577437,0.155,-0.8489376520867297,0.098
0,0.0008858667904100822,0,0.1,1,1,-0.859535461465372,0.155,-0.8489376536746858,0.098
0,0.0012742749857031334,0,0.1,1,1,-0.8595354511595358,0.155,-0.8489376515869232,0.098
0,0.0018329807108324356,0,0.1,1,1,-0.8595357104613877,0.155,-0.848937679359884,0.098
0,0.0026366508987303583,0,0.1,1,1,-0.8631556903355418,0.155,-0.849324525697521,0.094
0,0.00379269019073225,0,0.1,1,1,-0.8649751483419323,0.15,-0.849518959464426,0.092
0,0.005455594781168515,0,0.1,1,1,-0.8632854365047824,0.15,-0.851067329277603,0.088
0,0.007847599703514606,0,0.1,1,1,-0.8625896394460147,0.15,-0.8503620010732933,0.082
0,0.011288378916846883,0,0.1,1,1,-0.8641323904709971,0.14,-0.8464266626723218,0.08
0,0.01623776739188721,0,0.1,1,1,-0.8607431293338148,0.14,-0.8435253593239372,0.078
0,0.023357214690901212,0,0.1,1,1,-0.8622147824398642,0.125,-0.8506875802052641,0.072
0,0.03359818286283781,0,0.1,1,1,-0.8668905982991449,0.125,-0.8534617702098528,0.066
0,0.04832930238571752,0,0.1,1,1,-0.8723479017390194,0.115,-0.8542167333554248,0.054
0,0.06951927961775606,0,0.1,1,1,-0.8773047756805774,0.085,-0.8545662997825405,0.05
0,0.1,0,0.1,1,1,-0.8777064375781849,0.075,-0.8563348355957014,0.038
0,0.11,0,0.1,1,1,-0.8779235793130188,0.065,-0.8580060492105983,0.036
0,0.1831578947368421,0,0.1,1,1,-0.8816548880197742,0.035,-0.8582131309361999,0.016
0,0.2563157894736842,0,0.1,1,1,-0.8891115859438317,0.02,-0.866334473626458,0.008
0,0.3294736842105263,0,0.1,1,1,-0.8930439802588931,0.015,-0.8678491801372158,0.002
0,0.4026315789473684,0,0.1,1,1,-0.8911981451329959,0.015,-0.8668122022836994,0.002
0,0.4757894736842105,0,0.1,1,1,-0.88835769355054,0.015,-0.8659195342769456,0.002
0,0.5489473684210526,0,0.1,1,1,-0.8864269851374317,0.01,-0.8650728523349422,0.002
0,0.6221052631578947,0,0.1,1,1,-0.8841009795569938,0.01,-0.8635625088322566,0.002
0,0.6952631578947368,0,0.1,1,1,-0.8816545272657672,0.01,-0.8622578301493101,0.002
0,0.7684210526315789,0,0.1,1,1,-0.8795305299134413,0.01,-0.8611010592964278,0.002
0,0.841578947368421,0,0.1,1,1,-0.8777079081935452,0.01,-0.860150165305293,0.002
0,0.9147368421052631,0,0.1,1,1,-0.8762495211289955,0.005,-0.8592733676090567,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8750865023544417,0.005,-0.8582173206989493,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8738102599027044,0.005,-0.8574013351393722,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8718385941965364,0.005,-0.8571959266724946,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8698443954119882,0.005,-0.8570988930896932,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8680907183621729,0.005,-0.8570592789320979,0.0
0,1.3536842105263158,0,0.1,1,1,-0.86554965434044,0.005,-0.856587168692005,0.0
0,1.426842105263158,0,0.1,1,1,-0.8627393437186882,0.005,-0.8552930916846843,0.0
0,1.5,0,0.1,1,1,-0.8597171872365084,0.005,-0.8537304136738876,0.0
