seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.9414217829399614,0.5,-0.8694198157893692,0.46
10,0.0001438449888287663,10,0.25,0.5,1,-0.9414217824653076,0.5,-0.8694198126532867,0.46
10,0.00020691380811147902,10,0.25,0.5,1,-0.9414217904244776,0.5,-0.8694198145641526,0.46
10,0.00029763514416313193,10,0.25,0.5,1,-0.941421785542986,0.5,-0.869419814859288,0.46
10,0.00042813323987193956,10,0.25,0.5,1,-0.9414217874677095,0.5,-0.8694198157889285,0.46
10,0.0006158482110660267,10,0.25,0.5,1,-0.9350592972582862,0.51,-0.8702032436832119,0.46
10,0.0008858667904100822,10,0.25,0.5,1,-0.9287078258382623,0.52,-0.8709853147129958,0.464
10,0.0012742749857031334,10,0.25,0.5,1,-0.9252803775839757,0.52,-0.8714073436067631,0.464
10,0.0018329807108324356,10,0.25,0.5,1,-0.9231400928756213,0.52,-0.8716708829525965,0.46
10,0.0026366508987303583,10,0.25,0.5,1,-0.9217203113855694,0.52,-0.8718457038454767,0.46
10,0.00379269019073225,10,0.25,0.5,1,-0.920651954155559,0.52,-0.8710640522028391,0.46
10,0.005455594781168515,10,0.25,0.5,1,-0.9270786560226427,0.51,-0.8694866272761916,0.476
10,0.007847599703514606,10,0.25,0.5,1,-0.9275714284100242,0.49,-0.865160240665007,0.476
10,0.011288378916846883,10,0.25,0.5,1,-0.921988720484474,0.47,-0.861898194136853,0.492
10,0.01623776739188721,10,0.25,0.5,1,-0.9276203905941065,0.49,-0.8561090079482769,0.496
10,0.023357214690901212,10,0.25,0.5,1,-0.9211917653870991,0.46,-0.8492947688131278,0.496
10,0.03359818286283781,10,0.25,0.5,1,-0.900310885488605,0.46,-0.8371218661271711,0.508
10,0.04832930238571752,10,0.25,0.5,1,-0.882048739438961,0.44,-0.8278289712649067,0.504
10,0.06951927961775606,10,0.25,0.5,1,-0.8736325722482328,0.44,-0.8218474643425727,0.508
10,0.1,10,0.25,0.5,1,-0.8668922599602844,0.42,-0.822462071244702,0.484
10,0.11,10,0.25,0.5,1,-0.8659320262587914,0.41,-0.8228915402419453,0.476
10,0.23538461538461536,10,0.25,0.5,1,-0.8603735511297569,0.35,-0.8303646600080251,0.452
10,0.36076923076923073,10,0.25,0.5,1,-0.8644054153481899,0.34,-0.8390230977642797,0.376
10,0.4861538461538461,10,0.25,0.5,1,-0.8619433619544759,0.33,-0.8455919795751513,0.308
10,0.6115384615384615,10,0.25,0.5,1,-0.8602111419967454,0.27,-0.8492559682938424,0.272
10,0.7369230769230769,10,0.25,0.5,1,-0.8593953051657525,0.24,-0.8515552827674625,0.24
10,0.8623076923076922,10,0.25,0.5,1,-0.8589150156877418,0.21,-0.8531395383700817,0.204
10,0.9876923076923075,10,0.25,0.5,1,-0.8585711219360309,0.17,-0.8542996429838704,0.18
10,1.113076923076923,10,0.25,0.5,1,-0.8583109499988653,0.15,-0.8551875584600491,0.168
10,1.2384615384615385,10,0.25,0.5,1,-0.8574900997331285,0.13,-0.8555158490644088,0.152
10,1.363846153846154,10,0.25,0.5,1,-0.8566569729208635,0.13,-0.8556826190149815,0.12
10,1.4892307692307691,10,0.25,0.5,1,-0.8558689478816445,0.11,-0.8558172164549686,0.112
10,1.6146153846153846,10,0.25,0.5,1,-0.8550070384949716,0.11,-0.8557825248006536,0.108
10,1.74,10,0.25,0.5,1,-0.854836421945723,0.11,-0.8552508736218478,0.104
10,1.8653846153846152,10,0.25,0.5,1,-0.8544755092778666,0.09,-0.854022676866947,0.084
10,1.9907692307692306,10,0.25,0.5,1,-0.8538889325382125,0.08,-0.8526116607190144,0.068
10,2.116153846153846,10,0.25,0.5,1,-0.852700241189709,0.06,-0.8513244577015117,0.048
10,2.241538461538461,10,0.25,0.5,1,-0.8509095371701418,0.05,-0.8496002303836215,0.044
10,2.3669230769230767,10,0.25,0.5,1,-0.8491616312383344,0.04,-0.8479741734306419,0.036
10,2.492307692307692,10,0.25,0.5,1,-0.8478464643221788,0.03,-0.8467107565951912,0.02
10,2.6176923076923075,10,0.25,0.5,1,-0.8467769622852407,0.03,-0.8456621037243285,0.02
10,2.7430769230769227,10,0.25,0.5,1,-0.8458720305824261,0.03,-0.8447614089075428,0.016
10,2.868461538461538,10,0.25,0.5,1,-0.8450874914831101,0.01,-0.843972328967852,0.016
10,2.9938461538461536,10,0.25,0.5,1,-0.8443959568309086,0.0,-0.8432704772921595,0.016
10,3.119230769230769,10,0.25,0.5,1,-0.8437796337404387,0.0,-0.8426412325781873,0.012
10,3.244615384615384,10,0.25,0.5,1,-0.8427474438855838,0.0,-0.8420670728675627,0.012
