seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-1.0751171501856214,0.39,-0.9362679080406502,0.456
50,0.0001438449888287663,50,0.25,0.5,1,-1.0751171504817254,0.39,-0.9362679080725643,0.456
50,0.00020691380811147902,50,0.25,0.5,1,-1.0751171508669926,0.39,-0.9362679081951601,0.456
50,0.00029763514416313193,50,0.25,0.5,1,-1.0751171509166773,0.39,-0.9362679082187587,0.456
50,0.00042813323987193956,50,0.25,0.5,1,-1.0751171509680741,0.39,-0.9362679081462343,0.456
50,0.0006158482110660267,50,0.25,0.5,1,-1.0751171501163876,0.39,-0.936267907953411,0.456
50,0.0008858667904100822,50,0.25,0.5,1,-1.0751171507721415,0.39,-0.9362679081835397,0.456
50,0.0012742749857031334,50,0.25,0.5,1,-1.075117151001439,0.39,-0.9362679081023537,0.456
50,0.0018329807108324356,50,0.25,0.5,1,-1.0751171505348696,0.39,-0.9362679079346977,0.456
50,0.0026366508987303583,50,0.25,0.5,1,-1.0751171508491566,0.39,-0.9362679080535898,0.456
50,0.00379269019073225,50,0.25,0.5,1,-1.0751171506149584,0.39,-0.936267908003478,0.456
50,0.005455594781168515,50,0.25,0.5,1,-1.07511715070877,0.39,-0.936267908042252,0.456
50,0.007847599703514606,50,0.25,0.5,1,-1.0751171509055377,0.39,-0.9362679082100904,0.456
50,0.011288378916846883,50,0.25,0.5,1,-1.075117150287121,0.39,-0.9362679080482013,0.456
50,0.01623776739188721,50,0.25,0.5,1,-1.0751171509199386,0.38,-0.9362679080907949,0.456
50,0.023357214690901212,50,0.25,0.5,1,-1.075117150650113,0.37,-0.9362679081108674,0.456
50,0.03359818286283781,50,0.25,0.5,1,-1.0751171508046182,0.36,-0.9362679081832506,0.456
50,0.04832930238571752,50,0.25,0.5,1,-1.0751171506535107,0.35,-0.9362679080871475,0.452
50,0.06951927961775606,50,0.25,0.5,1,-1.0751171509620194,0.33,-0.9362679081537164,0.444
50,0.1,50,0.25,0.5,1,-1.0751171502403756,0.33,-0.9362679081308002,0.432
50,0.11,50,0.25,0.5,1,-1.0751171499337127,0.33,-0.9362679079541886,0.432
50,0.23538461538461536,50,0.25,0.5,1,-1.0397379419257333,0.27,-0.9341318605697797,0.404
50,0.36076923076923073,50,0.25,0.5,1,-0.9971170729430392,0.18,-0.9280951722905263,0.336
50,0.4861538461538461,50,0.25,0.5,1,-0.97715835881614,0.18,-0.919233844733266,0.28
50,0.6115384615384615,50,0.25,0.5,1,-0.9668529195836072,0.15,-0.9149842371333066,0.24
50,0.7369230769230769,50,0.25,0.5,1,-0.9604769362182295,0.13,-0.9124450250585368,0.216
50,0.8623076923076922,50,0.25,0.5,1,-0.9561037187185293,0.13,-0.9107342070421344,0.2
50,0.9876923076923075,50,0.25,0.5,1,-0.9529085604383694,0.13,-0.9094969735742963,0.188
