seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.7899582681976746,0.51,-0.8652632141529344,0.404
30,0.0001438449888287663,30,0.25,0.5,1,-0.7899582680716253,0.51,-0.8652632135791898,0.404
30,0.00020691380811147902,30,0.25,0.5,1,-0.7899582679648018,0.51,-0.8652632137170154,0.404
30,0.00029763514416313193,30,0.25,0.5,1,-0.7899582664188649,0.51,-0.8652632143900743,0.404
30,0.00042813323987193956,30,0.25,0.5,1,-0.7899582664459653,0.51,-0.8652632142488175,0.404
30,0.0006158482110660267,30,0.25,0.5,1,-0.7899582674773333,0.51,-0.8652632139750608,0.404
30,0.0008858667904100822,30,0.25,0.5,1,-0.7904061273088319,0.5,-0.8647717058617153,0.404
30,0.0012742749857031334,30,0.25,0.5,1,-0.7917529030936662,0.49,-0.8632936686897303,0.408
30,0.0018329807108324356,30,0.25,0.5,1,-0.7924256402595975,0.49,-0.8625553649898754,0.408
30,0.0026366508987303583,30,0.25,0.5,1,-0.792836804580012,0.49,-0.8621041272032723,0.408
30,0.00379269019073225,30,0.25,0.5,1,-0.7917053027954171,0.49,-0.8608952595441096,0.408
30,0.005455594781168515,30,0.25,0.5,1,-0.7891370184162991,0.49,-0.8588996274770693,0.404
30,0.007847599703514606,30,0.25,0.5,1,-0.7878437228168752,0.49,-0.857837124216361,0.404
30,0.011288378916846883,30,0.25,0.5,1,-0.7871075125075714,0.48,-0.8571893843109997,0.396
30,0.01623776739188721,30,0.25,0.5,1,-0.7867978615674822,0.46,-0.8570155219097932,0.392
30,0.023357214690901212,30,0.25,0.5,1,-0.7951913187157297,0.44,-0.8525641637325319,0.384
30,0.03359818286283781,30,0.25,0.5,1,-0.8135541565638112,0.43,-0.8450250537159765,0.384
30,0.04832930238571752,30,0.25,0.5,1,-0.8281886261074394,0.41,-0.841150123142283,0.396
30,0.06951927961775606,30,0.25,0.5,1,-0.8364187166857878,0.39,-0.8387964728761875,0.404
30,0.1,30,0.25,0.5,1,-0.8416629353637036,0.37,-0.8372474523868216,0.404
30,0.11,30,0.25,0.5,1,-0.8427182670498096,0.36,-0.8369329130164262,0.4
30,0.23538461538461536,30,0.25,0.5,1,-0.8440769011341738,0.36,-0.8324143923487907,0.348
30,0.36076923076923073,30,0.25,0.5,1,-0.8435096911989985,0.31,-0.8291852939027826,0.268
30,0.4861538461538461,30,0.25,0.5,1,-0.8471421977804029,0.23,-0.8300182924858508,0.216
30,0.6115384615384615,30,0.25,0.5,1,-0.8487773961828049,0.19,-0.8303395490892589,0.184
30,0.7369230769230769,30,0.25,0.5,1,-0.8497459651864168,0.16,-0.8305101570162514,0.176
30,0.8623076923076922,30,0.25,0.5,1,-0.8503956866959406,0.16,-0.8306179510783905,0.152
30,0.9876923076923075,30,0.25,0.5,1,-0.8508639009908988,0.12,-0.8306927899091782,0.124
30,1.113076923076923,30,0.25,0.5,1,-0.8512183410441415,0.1,-0.8307481384954606,0.104
30,1.2384615384615385,30,0.25,0.5,1,-0.8514968420337334,0.07,-0.8307905913485502,0.092
30,1.363846153846154,30,0.25,0.5,1,-0.8517217691791796,0.04,-0.8308246964044917,0.084
30,1.4892307692307691,30,0.25,0.5,1,-0.8519073793546005,0.03,-0.8308525202384037,0.064
30,1.6146153846153846,30,0.25,0.5,1,-0.8520631043801856,0.02,-0.8308759992250746,0.056
30,1.74,30,0.25,0.5,1,-0.8521951154226798,0.02,-0.830894995021401,0.044
30,1.8653846153846152,30,0.25,0.5,1,-0.8523103971251331,0.02,-0.8309119526216862,0.04
30,1.9907692307692306,30,0.25,0.5,1,-0.8524101505672889,0.02,-0.8309276755827536,0.04
30,2.116153846153846,30,0.25,0.5,1,-0.8524964760707366,0.02,-0.8309400273692953,0.036
30,2.241538461538461,30,0.25,0.5,1,-0.8525734992782344,0.01,-0.8309510269053343,0.028
30,2.3669230769230767,30,0.25,0.5,1,-0.852643037924174,0.01,-0.8309609296877948,0.028
30,2.492307692307692,30,0.25,0.5,1,-0.8527058990451326,0.01,-0.8309700203448845,0.02
30,2.6176923076923075,30,0.25,0.5,1,-0.8527616120165433,0.0,-0.8309779795020347,0.02
30,2.7430769230769227,30,0.25,0.5,1,-0.8528131355293607,0.0,-0.830985704765494,0.016
30,2.868461538461538,30,0.25,0.5,1,-0.8528600588045243,0.0,-0.8309923258311582,0.008
30,2.9938461538461536,30,0.25,0.5,1,-0.8529019617933283,0.0,-0.8309985221641765,0.008
30,3.119230769230769,30,0.25,0.5,1,-0.8529412339054033,0.0,-0.8310040291569492,0.008
30,3.244615384615384,30,0.25,0.5,1,-0.8530685614351295,0.0,-0.8307265282944011,0.008
30,3.3699999999999997,30,0.25,0.5,1,-0.8531673264969517,0.0,-0.8305077789095654,0.008
30,3.495384615384615,30,0.25,0.5,1,-0.8533054436490548,0.0,-0.8298649464453631,0.004
30,3.62076923076923,30,0.25,0.5,1,-0.8537385833762682,0.0,-0.8276986066120569,0.004
30,3.7461538461538457,30,0.25,0.5,1,-0.8542872942363712,0.0,-0.825962108005016,0.0
30,3.871538461538461,30,0.25,0.5,1,-0.8552320748769087,0.0,-0.8244637927421963,0.0
30,3.9969230769230766,30,0.25,0.5,1,-0.8555393729368476,0.0,-0.8221287130928314,0.0
30,4.122307692307692,30,0.25,0.5,1,-0.855164314461645,0.0,-0.8189955949253465,0.0
30,4.247692307692308,30,0.25,0.5,1,-0.8541684561529402,0.0,-0.8154132642930044,0.0
30,4.373076923076923,30,0.25,0.5,1,-0.8498230253953557,0.0,-0.811016466353196,0.0
30,4.498461538461538,30,0.25,0.5,1,-0.8464464512926159,0.0,-0.8075184914092953,0.0
30,4.623846153846154,30,0.25,0.5,1,-0.8439325322749273,0.0,-0.8047646997878278,0.0
30,4.749230769230769,30,0.25,0.5,1,-0.8419658052556883,0.0,-0.8025136057390992,0.0
30,4.874615384615384,30,0.25,0.5,1,-0.8403721066155074,0.0,-0.8006233601748762,0.0
30,5.0,30,0.25,0.5,1,-0.8390462854036914,0.0,-0.7990037677264897,0.0
