seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.9094205596677892,0.46,-0.8227424219868886,0.476
90,0.0001438449888287663,90,0.25,0.5,1,-0.9094205596554275,0.46,-0.8227424222256339,0.476
90,0.00020691380811147902,90,0.25,0.5,1,-0.9094205597682666,0.46,-0.8227424220024047,0.476
90,0.00029763514416313193,90,0.25,0.5,1,-0.909420559610424,0.46,-0.8227424218756282,0.476
90,0.00042813323987193956,90,0.25,0.5,1,-0.909420559648638,0.46,-0.8227424222783993,0.476
90,0.0006158482110660267,90,0.25,0.5,1,-0.9094205597639033,0.46,-0.8227424220690129,0.476
90,0.0008858667904100822,90,0.25,0.5,1,-0.9094205598081767,0.46,-0.822742422520673,0.472
90,0.0012742749857031334,90,0.25,0.5,1,-0.9094205597073425,0.46,-0.8227424222462119,0.472
90,0.0018329807108324356,90,0.25,0.5,1,-0.909420559476737,0.46,-0.822742422324395,0.472
90,0.0026366508987303583,90,0.25,0.5,1,-0.9094205596612863,0.46,-0.8227424222296714,0.472
90,0.00379269019073225,90,0.25,0.5,1,-0.9094205596102725,0.46,-0.8227424221950282,0.472
90,0.005455594781168515,90,0.25,0.5,1,-0.9094205597095666,0.46,-0.8227424220229079,0.472
90,0.007847599703514606,90,0.25,0.5,1,-0.9094205595359629,0.46,-0.8227424224986764,0.472
90,0.011288378916846883,90,0.25,0.5,1,-0.9094205597644489,0.46,-0.8227424220045976,0.472
90,0.01623776739188721,90,0.25,0.5,1,-0.9094205596211254,0.46,-0.8227424221410873,0.472
90,0.023357214690901212,90,0.25,0.5,1,-0.909420559725681,0.46,-0.8227424220967974,0.464
90,0.03359818286283781,90,0.25,0.5,1,-0.9094205595817705,0.46,-0.82274242210334,0.46
90,0.04832930238571752,90,0.25,0.5,1,-0.9094205598114712,0.46,-0.8227424219854453,0.452
90,0.06951927961775606,90,0.25,0.5,1,-0.9095087160749771,0.46,-0.8240283078927781,0.448
90,0.1,90,0.25,0.5,1,-0.914578370194545,0.41,-0.8406671305811969,0.452
90,0.11,90,0.25,0.5,1,-0.915687990871575,0.41,-0.852844194601589,0.452
90,0.23538461538461536,90,0.25,0.5,1,-0.9201394563454105,0.34,-0.8968455653073288,0.376
90,0.36076923076923073,90,0.25,0.5,1,-0.9154163212402534,0.31,-0.8994820694092165,0.344
90,0.4861538461538461,90,0.25,0.5,1,-0.8964345994796544,0.28,-0.8950894853511054,0.304
