seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.8819320116353757,0.52,-0.8261992512702647,0.54
70,0.0001438449888287663,70,0.25,0.5,1,-0.8819320113446529,0.52,-0.8261992512987747,0.54
70,0.00020691380811147902,70,0.25,0.5,1,-0.8819320114998226,0.52,-0.8261992512976837,0.54
70,0.00029763514416313193,70,0.25,0.5,1,-0.8819320115046907,0.52,-0.8261992513211303,0.54
70,0.00042813323987193956,70,0.25,0.5,1,-0.8819320115221967,0.52,-0.8261992513489871,0.54
70,0.0006158482110660267,70,0.25,0.5,1,-0.8819320115127867,0.52,-0.8261992512660498,0.54
70,0.0008858667904100822,70,0.25,0.5,1,-0.8819320115486142,0.52,-0.8261992512692252,0.54
70,0.0012742749857031334,70,0.25,0.5,1,-0.8819320115570861,0.52,-0.8261992512930507,0.54
70,0.0018329807108324356,70,0.25,0.5,1,-0.8819320115799195,0.52,-0.8261992513172248,0.54
70,0.0026366508987303583,70,0.25,0.5,1,-0.8819320115422792,0.52,-0.826199251351119,0.536
70,0.00379269019073225,70,0.25,0.5,1,-0.8819320116285203,0.52,-0.8261992513533937,0.536
70,0.005455594781168515,70,0.25,0.5,1,-0.8819320114749176,0.52,-0.8261992512375127,0.536
70,0.007847599703514606,70,0.25,0.5,1,-0.8819320115780743,0.52,-0.8261992513764174,0.536
70,0.011288378916846883,70,0.25,0.5,1,-0.8819320115644687,0.52,-0.8261992513284849,0.536
70,0.01623776739188721,70,0.25,0.5,1,-0.8819320115403931,0.52,-0.8261992513067382,0.536
70,0.023357214690901212,70,0.25,0.5,1,-0.8819320114392337,0.52,-0.826199251251611,0.532
70,0.03359818286283781,70,0.25,0.5,1,-0.8819320115408528,0.52,-0.8261992512272802,0.532
70,0.04832930238571752,70,0.25,0.5,1,-0.8819320114562399,0.52,-0.8261992512500647,0.524
70,0.06951927961775606,70,0.25,0.5,1,-0.8819320114672107,0.52,-0.8261992513583075,0.516
70,0.1,70,0.25,0.5,1,-0.8819320116477317,0.52,-0.8261992512872269,0.512
70,0.11,70,0.25,0.5,1,-0.8819320116534176,0.52,-0.8261992513406756,0.512
70,0.23538461538461536,70,0.25,0.5,1,-0.8819320114778519,0.5,-0.8261992514706015,0.472
70,0.36076923076923073,70,0.25,0.5,1,-0.8806207302789352,0.49,-0.8266485450177843,0.452
70,0.4861538461538461,70,0.25,0.5,1,-0.8788502584919112,0.45,-0.841572041578713,0.432
70,0.6115384615384615,70,0.25,0.5,1,-0.8802623694952851,0.34,-0.8545031069135607,0.332
70,0.7369230769230769,70,0.25,0.5,1,-0.8668115720890893,0.3,-0.8517509161642407,0.284
70,0.8623076923076922,70,0.25,0.5,1,-0.8551652781008947,0.24,-0.8439833806224558,0.256
70,0.9876923076923075,70,0.25,0.5,1,-0.8446357820189584,0.23,-0.8350762482319958,0.228
70,1.113076923076923,70,0.25,0.5,1,-0.8356318569132852,0.22,-0.826298280523276,0.192
70,1.2384615384615385,70,0.25,0.5,1,-0.8258346280615569,0.19,-0.8177495135443728,0.172
70,1.363846153846154,70,0.25,0.5,1,-0.8164440938578186,0.17,-0.8108937509318745,0.148
70,1.4892307692307691,70,0.25,0.5,1,-0.8096624745867939,0.13,-0.805924745584317,0.14
70,1.6146153846153846,70,0.25,0.5,1,-0.804470406563963,0.13,-0.8021148331719801,0.136
70,1.74,70,0.25,0.5,1,-0.8003352502748291,0.1,-0.7990787753201214,0.108
70,1.8653846153846152,70,0.25,0.5,1,-0.7969474537160279,0.09,-0.7965895617703665,0.1
70,1.9907692307692306,70,0.25,0.5,1,-0.794111484634576,0.09,-0.7945046893377228,0.092
70,2.116153846153846,70,0.25,0.5,1,-0.791694822400785,0.08,-0.7927281895893775,0.084
70,2.241538461538461,70,0.25,0.5,1,-0.789606734487254,0.06,-0.7911936034333868,0.072
70,2.3669230769230767,70,0.25,0.5,1,-0.787782820272961,0.06,-0.7898524582343353,0.068
70,2.492307692307692,70,0.25,0.5,1,-0.7861732049158416,0.06,-0.7886693830393717,0.068
70,2.6176923076923075,70,0.25,0.5,1,-0.7847414988744106,0.06,-0.7876168523527977,0.064
70,2.7430769230769227,70,0.25,0.5,1,-0.7834582966232339,0.06,-0.7866733545938802,0.052
70,2.868461538461538,70,0.25,0.5,1,-0.7823009379296074,0.06,-0.785822173540543,0.044
70,2.9938461538461536,70,0.25,0.5,1,-0.7812513246053503,0.05,-0.7850512357477719,0.044
70,3.119230769230769,70,0.25,0.5,1,-0.7802953426674438,0.05,-0.7843485991519414,0.04
70,3.244615384615384,70,0.25,0.5,1,-0.7794193134066473,0.04,-0.7837044485261891,0.036
70,3.3699999999999997,70,0.25,0.5,1,-0.7786114371050203,0.03,-0.783111740513035,0.032
70,3.495384615384615,70,0.25,0.5,1,-0.7774081526078587,0.03,-0.7824551904703432,0.032
70,3.62076923076923,70,0.25,0.5,1,-0.7761898480694492,0.03,-0.7818513233159591,0.028
70,3.7461538461538457,70,0.25,0.5,1,-0.7750971378701337,0.03,-0.7813194263601276,0.028
70,3.871538461538461,70,0.25,0.5,1,-0.7735978999110593,0.03,-0.7805606647273012,0.028
70,3.9969230769230766,70,0.25,0.5,1,-0.7711257185833219,0.03,-0.779800289933389,0.028
70,4.122307692307692,70,0.25,0.5,1,-0.7688434687572046,0.02,-0.7791511374413668,0.028
70,4.247692307692308,70,0.25,0.5,1,-0.7668445672265243,0.02,-0.7787510286631377,0.024
70,4.373076923076923,70,0.25,0.5,1,-0.7643846430335348,0.02,-0.7784768249821582,0.024
70,4.498461538461538,70,0.25,0.5,1,-0.761908156710509,0.02,-0.778525317927359,0.024
70,4.623846153846154,70,0.25,0.5,1,-0.7620369993981885,0.02,-0.7794111466417137,0.012
70,4.749230769230769,70,0.25,0.5,1,-0.762221280601796,0.0,-0.780241893025919,0.012
70,4.874615384615384,70,0.25,0.5,1,-0.7619145179259235,0.0,-0.7810316005754201,0.012
70,5.0,70,0.25,0.5,1,-0.7605038582687889,0.0,-0.7811038152347171,0.008
