seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.525210084033613,20,0.15,1.2,1,-0.8227522488761733,0.03,-0.8133988726694419,0.052
20,7.605042016806722,20,0.15,1.2,1,-0.8227845939151109,0.03,-0.8134677024283464,0.052
20,7.684873949579831,20,0.15,1.2,1,-0.8227226299444578,0.03,-0.8134649606145504,0.052
20,7.76470588235294,20,0.15,1.2,1,-0.8226620794313887,0.03,-0.8134622921481762,0.052
20,7.84453781512605,20,0.15,1.2,1,-0.8226029476495269,0.03,-0.8134597254643632,0.052
20,7.924369747899159,20,0.15,1.2,1,-0.8225450266385945,0.03,-0.8134571246779226,0.052
20,8.004201680672267,20,0.15,1.2,1,-0.8224883856726314,0.03,-0.8134546079890347,0.052
20,8.084033613445378,20,0.15,1.2,1,-0.8224329461538454,0.03,-0.813452151452142,0.052
20,8.163865546218487,20,0.15,1.2,1,-0.8223786685180079,0.02,-0.8134497251270814,0.052
20,8.243697478991596,20,0.15,1.2,1,-0.8223255011078118,0.02,-0.8134473482908697,0.048
20,8.323529411764707,20,0.15,1.2,1,-0.8222734681267108,0.02,-0.8134450204025576,0.048
20,8.403361344537814,20,0.15,1.2,1,-0.8222224904102812,0.02,-0.8134427265737476,0.048
20,8.483193277310924,20,0.15,1.2,1,-0.822172376073368,0.02,-0.813440504085387,0.048
20,8.563025210084033,20,0.15,1.2,1,-0.8221232263537754,0.02,-0.8134383782821303,0.044
20,8.642857142857142,20,0.15,1.2,1,-0.8220750239914623,0.02,-0.8134362849955075,0.044
20,8.722689075630251,20,0.15,1.2,1,-0.8220278116671343,0.02,-0.8134342528140519,0.044
20,8.80252100840336,20,0.15,1.2,1,-0.8219815316562314,0.02,-0.8134322457720616,0.044
20,8.88235294117647,20,0.15,1.2,1,-0.8219361181164292,0.02,-0.8134302474599999,0.044
20,8.96218487394958,20,0.15,1.2,1,-0.8218915113095376,0.02,-0.8134282578062305,0.044
20,9.042016806722689,20,0.15,1.2,1,-0.8218476698889091,0.02,-0.813426346351858,0.044
20,9.121848739495798,20,0.15,1.2,1,-0.8218047278007145,0.02,-0.8134244603742274,0.044
20,9.201680672268907,20,0.15,1.2,1,-0.8217625751644891,0.02,-0.8134226283704652,0.044
20,9.281512605042016,20,0.15,1.2,1,-0.8217212233797561,0.02,-0.8134207980678256,0.044
20,9.361344537815125,20,0.15,1.2,1,-0.821680590047303,0.02,-0.8134190277047112,0.044
20,9.441176470588236,20,0.15,1.2,1,-0.8216406829629719,0.02,-0.8134172435833659,0.04
20,9.521008403361344,20,0.15,1.2,1,-0.8216014455938476,0.02,-0.8134154963112917,0.04
20,9.600840336134453,20,0.15,1.2,1,-0.8215629240344374,0.02,-0.8134137797501169,0.04
20,9.680672268907562,20,0.15,1.2,1,-0.8215250593239645,0.02,-0.8134120605793617,0.04
20,9.760504201680671,20,0.15,1.2,1,-0.8214878630559431,0.02,-0.8134103807320897,0.04
20,9.84033613445378,20,0.15,1.2,1,-0.8214513692083507,0.02,-0.8134087918052922,0.04
20,9.92016806722689,20,0.15,1.2,1,-0.821415423169189,0.02,-0.8134071626469453,0.04
20,10.0,20,0.15,1.2,1,-0.8213801517339742,0.02,-0.8134055849544505,0.04
