seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.8118422697513055,0.54,-0.8403884167798288,0.48
0,0.5798319327731092,0,0.15,1.2,1,-0.8099612086732975,0.52,-0.8356736659981362,0.44
0,0.6596638655462185,0,0.15,1.2,1,-0.8097258491120641,0.49,-0.835324960790794,0.412
0,0.7394957983193278,0,0.15,1.2,1,-0.8092769839550195,0.44,-0.835301953787104,0.388
0,0.819327731092437,0,0.15,1.2,1,-0.8086114710170365,0.43,-0.8357691009324322,0.372
0,0.8991596638655461,0,0.15,1.2,1,-0.8086540004807367,0.42,-0.8357492382275217,0.352
0,0.9789915966386554,0,0.15,1.2,1,-0.8098974396250374,0.4,-0.834822398688736,0.344
0,1.0588235294117647,0,0.15,1.2,1,-0.8094245808062103,0.38,-0.8345603618975598,0.32
0,1.138655462184874,0,0.15,1.2,1,-0.8086477504560935,0.37,-0.8343615640356407,0.312
0,1.218487394957983,0,0.15,1.2,1,-0.8071087851081556,0.35,-0.8342004409209504,0.3
0,1.2983193277310923,0,0.15,1.2,1,-0.80582147497095,0.35,-0.8339797699203334,0.284
0,1.3781512605042017,0,0.15,1.2,1,-0.8050752083700106,0.35,-0.834070999517312,0.28
0,1.4579831932773109,0,0.15,1.2,1,-0.8046158329819272,0.33,-0.833998320461007,0.26
0,1.53781512605042,0,0.15,1.2,1,-0.8043402832835375,0.33,-0.8341720894213566,0.248
0,1.6176470588235294,0,0.15,1.2,1,-0.804464991485769,0.32,-0.8349144988891791,0.232
0,1.6974789915966386,0,0.15,1.2,1,-0.8017113272330089,0.31,-0.8342911670352721,0.228
0,1.7773109243697478,0,0.15,1.2,1,-0.7996695183163318,0.3,-0.8337095915662575,0.228
0,1.857142857142857,0,0.15,1.2,1,-0.799017618614349,0.3,-0.8322243745052162,0.232
0,1.9369747899159662,0,0.15,1.2,1,-0.7986150732444155,0.3,-0.8311875316334563,0.232
0,2.0168067226890756,0,0.15,1.2,1,-0.7982967857081408,0.29,-0.8305973143330904,0.22
0,2.0966386554621845,0,0.15,1.2,1,-0.7979866396744315,0.28,-0.8302127308628653,0.216
0,2.176470588235294,0,0.15,1.2,1,-0.7976900569350476,0.27,-0.8299257766366613,0.212
0,2.2563025210084033,0,0.15,1.2,1,-0.7974469419336636,0.27,-0.8297040564542606,0.212
0,2.3361344537815123,0,0.15,1.2,1,-0.7972420668980104,0.27,-0.8295261229504248,0.204
0,2.4159663865546217,0,0.15,1.2,1,-0.7970656321732414,0.27,-0.8293792829618709,0.196
0,2.495798319327731,0,0.15,1.2,1,-0.7969113359862843,0.27,-0.8292553392774775,0.192
0,2.57563025210084,0,0.15,1.2,1,-0.7967832176027864,0.27,-0.8291468802127947,0.192
0,2.6554621848739495,0,0.15,1.2,1,-0.7966779475535283,0.27,-0.8290495163072346,0.184
0,2.735294117647059,0,0.15,1.2,1,-0.7965889750630148,0.27,-0.8289606190047656,0.18
0,2.815126050420168,0,0.15,1.2,1,-0.7964885433727595,0.27,-0.8286060034046018,0.176
0,2.8949579831932772,0,0.15,1.2,1,-0.7962477518967945,0.26,-0.8281034429178811,0.168
0,2.974789915966386,0,0.15,1.2,1,-0.7960693563946987,0.26,-0.8277081054503347,0.156
0,3.0546218487394956,0,0.15,1.2,1,-0.7959285754984923,0.25,-0.8273849223484189,0.156
0,3.134453781512605,0,0.15,1.2,1,-0.7958127489859379,0.25,-0.8271130028998123,0.152
0,3.214285714285714,0,0.15,1.2,1,-0.7957186725770217,0.25,-0.8268791166694832,0.148
0,3.2941176470588234,0,0.15,1.2,1,-0.7956426574865089,0.24,-0.8266742330984178,0.144
0,3.3739495798319323,0,0.15,1.2,1,-0.795387310668307,0.24,-0.8264719232648705,0.144
0,3.4537815126050417,0,0.15,1.2,1,-0.7949543663600239,0.23,-0.8262701470174183,0.144
0,3.533613445378151,0,0.15,1.2,1,-0.7946009399419495,0.23,-0.8260931866351965,0.144
0,3.61344537815126,0,0.15,1.2,1,-0.7943106402645626,0.23,-0.8259378258635058,0.14
0,3.6932773109243695,0,0.15,1.2,1,-0.7940769770275325,0.23,-0.8258033213955285,0.14
0,3.773109243697479,0,0.15,1.2,1,-0.7938760005976109,0.23,-0.825681931168621,0.136
0,3.852941176470588,0,0.15,1.2,1,-0.7937011064556895,0.21,-0.8255713915796862,0.136
0,3.9327731092436973,0,0.15,1.2,1,-0.7935472673228608,0.21,-0.8254702872667818,0.128
0,4.012605042016807,0,0.15,1.2,1,-0.7933974091169462,0.21,-0.8253669932830151,0.12
0,4.092436974789916,0,0.15,1.2,1,-0.7932036692560678,0.21,-0.8252246001030219,0.12
0,4.172268907563025,0,0.15,1.2,1,-0.7930260418403595,0.2,-0.8250919673045448,0.12
0,4.252100840336134,0,0.15,1.2,1,-0.7928622415883088,0.2,-0.8249678233653811,0.12
0,4.331932773109243,0,0.15,1.2,1,-0.7927104792957312,0.2,-0.8248514259397568,0.12
0,4.411764705882353,0,0.15,1.2,1,-0.7925460380388594,0.2,-0.8247477596840601,0.12
0,4.491596638655462,0,0.15,1.2,1,-0.7923752216162677,0.2,-0.8246543138381475,0.116
0,4.571428571428571,0,0.15,1.2,1,-0.7922157215629043,0.19,-0.8245662628479355,0.112
0,4.65126050420168,0,0.15,1.2,1,-0.7920662302513729,0.19,-0.8244829277822345,0.104
0,4.73109243697479,0,0.15,1.2,1,-0.7919257394306368,0.19,-0.8244038325199594,0.1
0,4.810924369747899,0,0.15,1.2,1,-0.79179359202965,0.19,-0.8243286186352441,0.1
0,4.890756302521008,0,0.15,1.2,1,-0.7916686252273011,0.19,-0.8242571303187226,0.096
0,4.970588235294118,0,0.15,1.2,1,-0.7915504668598666,0.19,-0.8241890681079437,0.096
0,5.050420168067227,0,0.15,1.2,1,-0.7914383998604032,0.19,-0.8241241534159185,0.096
0,5.130252100840336,0,0.15,1.2,1,-0.791331981051894,0.18,-0.8240621937114851,0.096
0,5.210084033613445,0,0.15,1.2,1,-0.7912307512127348,0.16,-0.8240029855536124,0.096
0,5.2899159663865545,0,0.15,1.2,1,-0.791134241671987,0.16,-0.8239462555081086,0.096
0,5.369747899159663,0,0.15,1.2,1,-0.7910421636939166,0.16,-0.8238918883554888,0.092
0,5.449579831932772,0,0.15,1.2,1,-0.7909791754142368,0.16,-0.8238417257995829,0.088
0,5.529411764705882,0,0.15,1.2,1,-0.7910035664687862,0.16,-0.8238002195401998,0.088
0,5.609243697478991,0,0.15,1.2,1,-0.79102736182965,0.15,-0.8237603822417799,0.084
0,5.6890756302521,0,0.15,1.2,1,-0.7910506568046387,0.15,-0.8237220526149327,0.08
0,5.76890756302521,0,0.15,1.2,1,-0.7910736759661617,0.15,-0.8236902690961663,0.08
0,5.848739495798319,0,0.15,1.2,1,-0.79109658844837,0.15,-0.8236668257085141,0.08
0,5.928571428571428,0,0.15,1.2,1,-0.7911133922526163,0.15,-0.8236455514142018,0.076
0,6.008403361344538,0,0.15,1.2,1,-0.7911175636732929,0.14,-0.8236281945399965,0.076
0,6.088235294117647,0,0.15,1.2,1,-0.791122197552072,0.14,-0.8236114473613378,0.072
0,6.168067226890756,0,0.15,1.2,1,-0.7911271121126495,0.14,-0.8235952475740808,0.072
