seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,1.5,1,0.09369145040515683,0.645,0.11782639969761431,0.608,0.000428431,0.0,0.0,-1.0061289568773404,-1.0003720493336494,-0.8494737908945126
90,0.00021544346900318845,90,0.1,1.5,1,0.09369145003000967,0.645,0.11782640036729973,0.608,0.000428431,0.0,0.0,-1.0059973659649755,-1.000241512412821,-0.8494737909378359
90,0.00046415888336127773,90,0.1,1.5,1,0.09369145043779128,0.645,0.1178263996442817,0.607,0.000428431,0.0,0.0,-1.0057138621090915,-0.9999602792748824,-0.8494737902082474
90,0.001,90,0.1,1.5,1,0.09369145067040636,0.645,0.11782640049048085,0.607,0.000428431,0.0,0.0,-1.0051030716419724,-0.9993543810184908,-0.849473790803525
90,0.002154434690031882,90,0.1,1.5,1,0.09369145152794782,0.645,0.1178264014417556,0.607,0.000428431,0.0,0.0,-1.0037871632548345,-0.9980490124448963,-0.8494737906304984
90,0.004641588833612777,90,0.1,1.5,1,0.09369145117630569,0.6525,0.11682530510875348,0.609,0.000428431,0.0,0.0,-1.0009588389864548,-0.9952440315381609,-0.8470666566526669
90,0.01,90,0.1,1.5,1,0.09114849976897323,0.65,0.10894249897270286,0.611,0.000428431,0.0,0.0,-0.9949330216236548,-0.9892741485892204,-0.8449822024534783
90,0.021544346900318822,90,0.1,1.5,1,0.0830881928664337,0.63,0.09628776043387259,0.607,0.000428431,0.0,0.0,-0.9823091408044222,-0.9767800750692573,-0.8449659906841305
90,0.046415888336127774,90,0.1,1.5,1,0.03443376861682785,0.6025,0.009223352516302288,0.581,0.000428431,0.0,0.0,-0.9560068212103371,-0.9511437679359055,-0.8466325827331803
90,0.1,90,0.1,1.5,1,-0.058841445668213886,0.5475,-0.08369440660999977,0.545,0.000428431,0.0,0.0,-0.906336711820605,-0.903494337190307,-0.8413863330420815
90,0.11,90,0.1,1.5,1,-0.1027894097096246,0.5425,-0.14214912692299198,0.542,0.000428431,0.0,0.0,-0.8984289831706677,-0.8961153657524324,-0.8409848510717556
90,0.17357142857142857,90,0.1,1.5,1,-0.21618606966785192,0.49,-0.27809682587759504,0.514,0.000428431,0.0,0.0,-0.855839876580477,-0.8564279081687988,-0.8411409771121793
90,0.23714285714285716,90,0.1,1.5,1,-0.2892774288225301,0.465,-0.3589831902021965,0.467,0.000428431,0.0,0.0,-0.8226615478377703,-0.8255865922212654,-0.8374012173445583
90,0.3007142857142857,90,0.1,1.5,1,-0.36684609971746945,0.4475,-0.4038989447596968,0.444,0.000428431,0.0,0.0,-0.7984327203142024,-0.8031297144073749,-0.8339854003443216
90,0.36428571428571427,90,0.1,1.5,1,-0.4238198392417591,0.4125,-0.43671311724761447,0.408,0.000428431,0.0,0.0,-0.7792867907754135,-0.7854442910811169,-0.835218941736789
90,0.4278571428571428,90,0.1,1.5,1,-0.44015751745926607,0.3975,-0.44667646570973,0.375,0.000428431,0.0,0.0,-0.763085611146848,-0.7704215500509881,-0.8358473883010883
90,0.49142857142857144,90,0.1,1.5,1,-0.4433938176850934,0.36,-0.4500269614035539,0.357,0.000428431,0.0,0.0,-0.7484442953829223,-0.7567864828412323,-0.8358120190144277
90,0.555,90,0.1,1.5,1,-0.44691565015190376,0.3275,-0.45263141701799975,0.335,0.000428431,0.0,0.0,-0.734702896271735,-0.7439091309935361,-0.8358033379111071
90,0.6185714285714285,90,0.1,1.5,1,-0.44866570069705275,0.32,-0.4548154228929157,0.31,0.000428431,0.0,0.0,-0.7215934886588582,-0.7315592099193383,-0.836039572036701
90,0.6821428571428572,90,0.1,1.5,1,-0.44961484135983254,0.285,-0.4570633531689295,0.284,0.000428431,0.0,0.0,-0.7090454495270547,-0.7196739946549805,-0.8365648672821255
90,0.7457142857142857,90,0.1,1.5,1,-0.45026605844475015,0.2625,-0.45733429200677905,0.261,0.000428431,0.0,0.0,-0.696879691786786,-0.7081055038352755,-0.8368194300159897
90,0.8092857142857143,90,0.1,1.5,1,-0.45074029045841896,0.2525,-0.4576073551169228,0.245,0.000428431,0.0,0.0,-0.6849633405756986,-0.6967446771573375,-0.8366386387542436
90,0.8728571428571429,90,0.1,1.5,1,-0.45104605455833574,0.245,-0.45782957495585064,0.229,0.000428431,0.0,0.0,-0.6732667618400967,-0.685565923358146,-0.836293297199524
90,0.9364285714285714,90,0.1,1.5,1,-0.451413158743252,0.225,-0.4578907592756145,0.212,0.000428431,0.0,0.0,-0.6617219715482935,-0.6745133388739918,-0.8360833993835408
90,1.0,90,0.1,1.5,1,-0.45170063130509563,0.215,-0.45783758372842626,0.196,0.000428431,0.0,0.0,-0.6502856946173378,-0.6635511334397541,-0.8359384042999848
90,1.1,90,0.1,1.5,1,-0.4520496667214498,0.1875,-0.45769060593117583,0.178,0.000428431,0.0,0.0,-0.6324621616639915,-0.6464457001268786,-0.8357709779173097
90,1.2000000000000002,90,0.1,1.5,1,-0.452334488671777,0.1725,-0.45777910571639147,0.16,0.000428431,0.0,0.0,-0.6148476156980471,-0.629523042360246,-0.8353099046147306
90,1.3,90,0.1,1.5,1,-0.451127298047263,0.1525,-0.45786036819149134,0.146,0.000428431,0.0,0.0,-0.5975066101427737,-0.6128528075788169,-0.8347045286851572
90,1.4000000000000001,90,0.1,1.5,1,-0.4501912201979269,0.135,-0.4578679177296064,0.131,0.000428431,0.0,0.0,-0.5804002557613055,-0.5963900316286544,-0.8342357659054541
90,1.5,90,0.1,1.5,1,-0.4496363075123064,0.115,-0.4608517506392591,0.118,0.000428431,0.0,0.0,-0.5634871990850384,-0.5800990649693418,-0.8336653078606477
90,1.6,90,0.1,1.5,1,-0.4473800751376316,0.11,-0.4652365286719625,0.111,0.000428431,0.0,0.0,-0.5469851426351338,-0.5642110110600052,-0.8320828599621085
90,1.7000000000000002,90,0.1,1.5,1,-0.43164396983286096,0.105,-0.4602454391623744,0.108,0.000428431,0.0,0.0,-0.5312943959400268,-0.5490008930669699,-0.8297606406709703
90,1.8000000000000003,90,0.1,1.5,1,-0.4223112137169002,0.1,-0.45240857157323744,0.102,0.000428431,0.0,0.0,-0.516173772298064,-0.5342458581170272,-0.8285173154131441
90,1.9000000000000001,90,0.1,1.5,1,-0.4162769549741293,0.09,-0.4473692567178247,0.089,0.000428431,0.0,0.0,-0.5014185098042918,-0.5197986596480532,-0.8276447923107199
90,2.0,90,0.1,1.5,1,-0.4130470856760431,0.0725,-0.44309038784964927,0.082,0.000428431,0.0,0.0,-0.48705167414584966,-0.505680578845411,-0.8269443372309591
90,2.1,90,0.1,1.5,1,-0.41065792701937437,0.0675,-0.4388449970121094,0.078,0.000428431,0.0,0.0,-0.47301380075076177,-0.49184576417981213,-0.8263108624262222
90,2.2,90,0.1,1.5,1,-0.4116447021983981,0.0625,-0.4377902056845422,0.075,0.000428431,0.0,0.001,-0.4592232066224629,-0.4782322153713734,-0.8259015071690156
90,2.3000000000000003,90,0.1,1.5,1,-0.41314424085612983,0.06,-0.4377474934017501,0.071,0.000428431,0.0,0.001,-0.4456618403204449,-0.4648483834776173,-0.825556678201104
90,2.4000000000000004,90,0.1,1.5,1,-0.4295987498135948,0.06,-0.41746126595514127,0.067,0.000428431,0.0,0.001,-0.43278519483595285,-0.4521276320489725,-0.8220626078543434
90,2.5,90,0.1,1.5,1,-0.42814507554031084,0.0525,-0.40849467432750836,0.065,0.000428431,0.0,0.001,-0.4206141293785362,-0.44013838239411224,-0.8194012554154066
90,2.6,90,0.1,1.5,1,-0.4232597688666587,0.0525,-0.39720619613358527,0.059,0.000428431,0.0,0.001,-0.4087459846272523,-0.42848322426125907,-0.8184644042585858
90,2.7,90,0.1,1.5,1,-0.4204755817754311,0.0525,-0.3891997319635748,0.059,0.000428431,0.0025,0.001,-0.3970379074906927,-0.4170015883880292,-0.8178788036047886
90,2.8000000000000003,90,0.1,1.5,1,-0.4177502341366967,0.0525,-0.383582457174555,0.057,0.000428431,0.0025,0.001,-0.3854451758929991,-0.4056429348560225,-0.8174463387495651
90,2.9000000000000004,90,0.1,1.5,1,-0.4159145589032357,0.0525,-0.37921114379067217,0.055,0.000428431,0.0025,0.001,-0.37395332003970266,-0.3943876859548143,-0.8170156067085771
90,3.0,90,0.1,1.5,1,-0.4140590534713336,0.05,-0.3755829359006683,0.052,0.000428431,0.0025,0.001,-0.3625932816725674,-0.3832549047405454,-0.8165986300375341
90,3.1,90,0.1,1.5,1,-0.4123524432737732,0.05,-0.37253707898224747,0.051,0.000428431,0.0025,0.001,-0.3513458366560202,-0.3722260422225971,-0.8162439857779722
90,3.2,90,0.1,1.5,1,-0.411006729294611,0.045,-0.3697770757251511,0.05,0.000428431,0.0025,0.001,-0.34019665960967144,-0.3612901780677423,-0.8158776499693665
90,3.3000000000000003,90,0.1,1.5,1,-0.40986455712347825,0.0425,-0.367082622262013,0.047,0.000428431,0.0025,0.001,-0.32914189429961865,-0.3504441406652085,-0.8157209787730062
90,3.4000000000000004,90,0.1,1.5,1,-0.4078049052778862,0.045,-0.36395321933352365,0.048,0.000428431,0.0025,0.001,-0.3182032582180203,-0.33970339048146875,-0.8156745244641292
90,3.5000000000000004,90,0.1,1.5,1,-0.3757142335740217,0.05,-0.3253968362766272,0.048,0.000428431,0.0025,0.001,-0.3075619375258515,-0.3292052592175616,-0.8158299616830905
90,3.6,90,0.1,1.5,1,-0.30882273811413397,0.05,-0.27753634977498615,0.049,0.000428431,0.0025,0.001,-0.29808161698218866,-0.31955085751902634,-0.8161122729516503
90,3.7,90,0.1,1.5,1,-0.28741253554581747,0.055,-0.25909124885636886,0.05,0.000428431,0.0025,0.001,-0.2889521473244569,-0.3101607411754345,-0.8159579707120737
90,3.8000000000000003,90,0.1,1.5,1,-0.2752461696623693,0.055,-0.24802071623691826,0.052,0.000428431,0.0025,0.001,-0.2799912676866551,-0.30090787624294696,-0.815774760570802
90,3.9000000000000004,90,0.1,1.5,1,-0.26698170572819474,0.0525,-0.2401217258370964,0.052,0.000428431,0.0025,0.001,-0.27114409922801275,-0.2917514484481512,-0.8155918570483182
90,4.0,90,0.1,1.5,1,-0.26079875873505454,0.05,-0.23403544369681337,0.05,0.000428431,0.0025,0.001,-0.2623833464084289,-0.2826703636566554,-0.8154122957010821
90,4.1,90,0.1,1.5,1,-0.25603388816791817,0.05,-0.22906257242942935,0.05,0.000428431,0.0025,0.001,-0.2536947162945975,-0.27365661169882277,-0.8152165853383242
90,4.2,90,0.1,1.5,1,-0.2520845807099093,0.0525,-0.22482512008072542,0.047,0.000428431,0.0025,0.001,-0.24506788229957446,-0.26470329341859106,-0.8150329493783315
90,4.300000000000001,90,0.1,1.5,1,-0.2487496679870774,0.05,-0.22099702795912313,0.046,0.000428431,0.0025,0.002,-0.2364945212331655,-0.2558031034017258,-0.8148025257762458
90,4.4,90,0.1,1.5,1,-0.24579673615314632,0.045,-0.2165436900268737,0.046,0.000428431,0.005,0.002,-0.22798273954024728,-0.2469682846972139,-0.814384348504174
90,4.5,90,0.1,1.5,1,-0.24167882906257132,0.045,-0.21221729776363057,0.045,0.000428431,0.005,0.002,-0.21953033014635423,-0.23819768238613437,-0.8140277723089748
90,4.6,90,0.1,1.5,1,-0.23673862812996155,0.045,-0.20841391751735636,0.044,0.000428431,0.005,0.002,-0.2111293437795941,-0.229483026050006,-0.8137087077899704
90,4.7,90,0.1,1.5,1,-0.23180632950928676,0.045,-0.2048561698560965,0.044,0.000428431,0.005,0.002,-0.20277451444740294,-0.22081873391350923,-0.8134252476519764
90,4.800000000000001,90,0.1,1.5,1,-0.2274431723984542,0.0425,-0.20159523543566754,0.044,0.000428431,0.005,0.002,-0.194461529760138,-0.21219975958326223,-0.8131713119199732
90,4.9,90,0.1,1.5,1,-0.21066567171280276,0.0425,-0.18768805681284162,0.045,0.000428431,0.005,0.002,-0.18624541517638613,-0.20369265181106963,-0.8114724796986333
90,5.0,90,0.1,1.5,1,-0.20078212675401563,0.04,-0.17725413025222098,0.045,0.000428431,0.005,0.002,-0.17818674306506252,-0.19537053557754766,-0.8105140377349831
90,5.1,90,0.1,1.5,1,-0.11891700876814304,0.0425,-0.06759855892248973,0.053,0.000428431,0.005,0.002,-0.170843540855654,-0.18777923203606864,-0.7985973008520159
90,5.200000000000001,90,0.1,1.5,1,-0.09741469311481722,0.045,-0.03717302782896022,0.058,0.000428431,0.005,0.002,-0.16394209136477336,-0.18072822058592738,-0.7963565045367036
