seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1.5,1,0.15336477247737504,0.6525,0.37002006812187116,0.66,0.00036447,0.0,0.0,-1.0514436142073675,-1.0361229976306767,-0.8150907094734378
0,0.00021544346900318845,0,0.1,1.5,1,0.15336477209051128,0.6525,0.37002006778838187,0.66,0.00036447,0.0,0.0,-1.051308575310772,-1.035988747130125,-0.8150907094687467
0,0.00046415888336127773,0,0.1,1.5,1,0.15336477275402347,0.65,0.3700200689838038,0.66,0.00036447,0.0,0.0,-1.0510176427481561,-1.035699513036284,-0.8150907094077889
0,0.001,0,0.1,1.5,1,0.15336477279894709,0.65,0.3700200672487817,0.66,0.00036447,0.0,0.0,-1.0503908472976569,-1.0350763768230926,-0.8150907092660368
0,0.002154434690031882,0,0.1,1.5,1,0.1533647733452188,0.65,0.3700200695742448,0.66,0.00036447,0.0,0.0,-1.049040457243616,-1.0337338706106576,-0.8150907093857243
0,0.004641588833612777,0,0.1,1.5,1,0.1533647734000171,0.6475,0.3700200688791111,0.658,0.00036447,0.0,0.0,-1.0461311300834217,-1.0308415284539179,-0.8150907093441402
0,0.01,0,0.1,1.5,1,0.1434689702441764,0.645,0.31904784813090953,0.648,0.00036447,0.0,0.0,-1.0399411871617048,-1.0247817939586503,-0.8106626293843244
0,0.021544346900318822,0,0.1,1.5,1,0.10482022277641175,0.625,0.2795152192580193,0.636,0.00036447,0.0,0.0,-1.0267033469245659,-1.011914256430704,-0.8150493961862003
0,0.046415888336127774,0,0.1,1.5,1,0.0840464043170767,0.6075,0.2429310533260009,0.62,0.00036447,0.0,0.0,-0.9987781175505456,-0.9849434095590389,-0.8176577185767505
0,0.1,0,0.1,1.5,1,-0.011993896075397775,0.56,0.13615514110996277,0.585,0.00036447,0.0,0.0,-0.9435886558566602,-0.9322880686544255,-0.8168781071536394
0,0.11,0,0.1,1.5,1,-0.014854903154390456,0.5425,0.1346914160541117,0.58,0.00036447,0.0,0.0,-0.9341208848701908,-0.9232947731995912,-0.8164758845675161
0,0.17357142857142857,0,0.1,1.5,1,-0.09459079434682573,0.495,0.03695301191981129,0.518,0.00036447,0.0,0.0,-0.8786199120864003,-0.8706103770570732,-0.8237021727566834
0,0.23714285714285716,0,0.1,1.5,1,-0.38359855960784883,0.4275,-0.27886378162696535,0.463,0.00036447,0.0,0.0,-0.8357957234908092,-0.829535210204302,-0.8370079027355506
0,0.3007142857142857,0,0.1,1.5,1,-0.43806277857243575,0.375,-0.36743529473522063,0.407,0.00036447,0.0,0.0,-0.8042636958725987,-0.8004095782097539,-0.8399318982842242
0,0.36428571428571427,0,0.1,1.5,1,-0.4510672020935979,0.33,-0.40517247978575016,0.368,0.00036447,0.0,0.0,-0.7782682457444435,-0.7769440951703249,-0.843482148634649
0,0.4278571428571428,0,0.1,1.5,1,-0.46020435441692353,0.315,-0.4230643648725903,0.325,0.00036447,0.0,0.0,-0.7566261497977557,-0.7570752594588369,-0.8439374705326571
0,0.49142857142857144,0,0.1,1.5,1,-0.4679955648582924,0.28,-0.4303687083815862,0.302,0.00036447,0.0,0.0,-0.7394859749606294,-0.7407039437023374,-0.8431686501981641
0,0.555,0,0.1,1.5,1,-0.47668224526296926,0.2675,-0.43707512717507346,0.284,0.00036447,0.0,0.0,-0.7246096403477759,-0.7262930398398538,-0.8417249384811846
0,0.6185714285714285,0,0.1,1.5,1,-0.47744081266692545,0.26,-0.43744298275272864,0.261,0.00036447,0.0,0.0,-0.7118955261531065,-0.7138018187652754,-0.8412535955216636
0,0.6821428571428572,0,0.1,1.5,1,-0.4770293548999921,0.2425,-0.439111606624453,0.246,0.00036447,0.0,0.0,-0.7001973067630246,-0.7022236271845493,-0.8411440152060028
0,0.7457142857142857,0,0.1,1.5,1,-0.47735209642945364,0.225,-0.44285807185474313,0.232,0.00036447,0.0,0.0,-0.6891259433617091,-0.6912460597417739,-0.840430234451384
0,0.8092857142857143,0,0.1,1.5,1,-0.47623103785318716,0.2125,-0.4448036129639888,0.225,0.00036447,0.0,0.0,-0.6785969699258976,-0.6808229785324237,-0.8399999362779565
0,0.8728571428571429,0,0.1,1.5,1,-0.4755492968046182,0.2075,-0.44573029492011507,0.215,0.00036447,0.0,0.0,-0.6683803849599883,-0.6707143920169661,-0.8397922614812323
0,0.9364285714285714,0,0.1,1.5,1,-0.4749413642389372,0.195,-0.446343204221622,0.201,0.00036447,0.0,0.0,-0.6583723881051969,-0.6608145236860256,-0.8396211771972691
0,1.0,0,0.1,1.5,1,-0.4736991435168237,0.19,-0.44602201651893003,0.193,0.00036447,0.0,0.0,-0.6485601908842556,-0.6511141839280759,-0.8391984301257499
0,1.1,0,0.1,1.5,1,-0.4730269711177271,0.1825,-0.44553350553679844,0.178,0.00036447,0.0,0.0,-0.6334583958504999,-0.6361896435429025,-0.8389207515754518
0,1.2000000000000002,0,0.1,1.5,1,-0.4727068916217503,0.17,-0.44538470895193893,0.167,0.00036447,0.0,0.0,-0.6186425793651066,-0.6215487344804758,-0.8387535527637224
0,1.3,0,0.1,1.5,1,-0.47331605509325625,0.1625,-0.4458565209657966,0.151,0.00036447,0.0,0.0,-0.6040519506040366,-0.6071270894752406,-0.8392012644741573
0,1.4000000000000001,0,0.1,1.5,1,-0.47228450619602985,0.15,-0.4463415769917691,0.142,0.00036447,0.0,0.0,-0.5898470576117952,-0.5930560512266702,-0.8402810609957345
0,1.5,0,0.1,1.5,1,-0.4689331849749175,0.1425,-0.4465191228857,0.137,0.00036447,0.0,0.0,-0.5759509234241313,-0.5792645096508261,-0.8410412046455134
0,1.6,0,0.1,1.5,1,-0.46546349478554233,0.135,-0.4463758890155315,0.131,0.00036447,0.0,0.0,-0.5622757669788647,-0.5656739211167946,-0.8415944009274394
0,1.7000000000000002,0,0.1,1.5,1,-0.46129159615554943,0.1225,-0.4444962377029756,0.121,0.00036447,0.0,0.0,-0.5487875112151545,-0.552254888514325,-0.8419967444785936
0,1.8000000000000003,0,0.1,1.5,1,-0.45745182107033855,0.12,-0.44269779970479656,0.114,0.00036447,0.0,0.0,-0.5354644832766272,-0.5389880237940643,-0.8423166458876493
0,1.9000000000000001,0,0.1,1.5,1,-0.4541988370806642,0.105,-0.4410526528373023,0.108,0.00036447,0.0,0.0,-0.5222714553585134,-0.5258413948317382,-0.8425971492157855
0,2.0,0,0.1,1.5,1,-0.4510231052597524,0.105,-0.4394922954151213,0.105,0.00036447,0.0,0.001,-0.5092016290316799,-0.5128123384651672,-0.842870168354104
0,2.1,0,0.1,1.5,1,-0.44820286085930133,0.1025,-0.4381730426922051,0.098,0.00036447,0.0,0.001,-0.4962393623485799,-0.49988651522834343,-0.8431114920040567
0,2.2,0,0.1,1.5,1,-0.4455478377941441,0.0975,-0.4368425138929347,0.092,0.00036447,0.0,0.002,-0.4833680104286871,-0.48704894394715786,-0.8433198887071521
0,2.3000000000000003,0,0.1,1.5,1,-0.424320208628056,0.0925,-0.43003507021479515,0.088,0.00036447,0.0,0.002,-0.470939844814752,-0.4745875349020035,-0.8389968946896967
0,2.4000000000000004,0,0.1,1.5,1,-0.40388279215224215,0.09,-0.4223682379891249,0.083,0.00036447,0.0,0.002,-0.45930038318236627,-0.46278330635794024,-0.8373877329255918
0,2.5,0,0.1,1.5,1,-0.3999461126161846,0.085,-0.4205854664264592,0.079,0.00036447,0.0025,0.002,-0.44783123154712484,-0.45112816747965406,-0.837334098771536
0,2.6,0,0.1,1.5,1,-0.39417532549057444,0.0775,-0.41577767760764706,0.075,0.00036447,0.0025,0.002,-0.4364777831176551,-0.43958860450250575,-0.8360006744640045
0,2.7,0,0.1,1.5,1,-0.3610291148213973,0.0725,-0.39288626003957966,0.07,0.00036447,0.005,0.005,-0.425736903197729,-0.4287156540118782,-0.8344230621252893
0,2.8000000000000003,0,0.1,1.5,1,-0.3451173204193998,0.0675,-0.3839977042738931,0.07,0.00036447,0.005,0.006,-0.4152428395947438,-0.4181055368579591,-0.8338998831113436
0,2.9000000000000004,0,0.1,1.5,1,-0.33679969401213383,0.065,-0.37964008196516796,0.068,0.00036447,0.005,0.006,-0.4048628682202587,-0.4076137819908834,-0.8336113612242896
0,3.0,0,0.1,1.5,1,-0.3313501519822228,0.065,-0.37698952899147603,0.064,0.00036447,0.005,0.007,-0.39455296628422504,-0.39719327420743583,-0.833414383686741
0,3.1,0,0.1,1.5,1,-0.3270129583897051,0.065,-0.3749775377884535,0.063,0.00036447,0.005,0.007,-0.38429571146102254,-0.38682586505497407,-0.8332613831390907
0,3.2,0,0.1,1.5,1,-0.3281744189569709,0.0625,-0.35665193738145873,0.062,0.00036447,0.005,0.007,-0.37428690454556474,-0.3767580459968361,-0.8303022466649911
0,3.3000000000000003,0,0.1,1.5,1,-0.31019738424234294,0.0575,-0.33393788123905727,0.065,0.00036447,0.0075,0.007,-0.36464429127386455,-0.367138255599281,-0.8290272181524049
0,3.4000000000000004,0,0.1,1.5,1,-0.29756044046974217,0.0575,-0.3211197256771129,0.064,0.00036447,0.0075,0.007,-0.3551511157839606,-0.35769740439541103,-0.8283684072460284
0,3.5000000000000004,0,0.1,1.5,1,-0.2879748835225695,0.0575,-0.31252271264784176,0.062,0.00036447,0.01,0.007,-0.3457481125684194,-0.3483625703787587,-0.8279370255754601
0,3.6,0,0.1,1.5,1,-0.28050012542234737,0.05,-0.30613134683207127,0.054,0.00036447,0.01,0.007,-0.33640892595660143,-0.3391016925711976,-0.8276213064804152
0,3.7,0,0.1,1.5,1,-0.2745900483497293,0.0525,-0.30115823149546167,0.055,0.00036447,0.01,0.007,-0.327118699250753,-0.32989690400630844,-0.8273747438698018
0,3.8000000000000003,0,0.1,1.5,1,-0.2697566675008004,0.0525,-0.2971650008815218,0.054,0.00036447,0.01,0.007,-0.3178678449698414,-0.32073680288668355,-0.8271738278340367
0,3.9000000000000004,0,0.1,1.5,1,-0.26534935480602023,0.05,-0.29362659543921427,0.054,0.00036447,0.01,0.007,-0.30865067144987746,-0.3116146167853329,-0.8269875590882916
0,4.0,0,0.1,1.5,1,-0.26139535264300684,0.0475,-0.2890443045585911,0.051,0.00036447,0.01,0.008,-0.2995382845479073,-0.3025870802132317,-0.8258780680358536
0,4.1,0,0.1,1.5,1,-0.2547514949017593,0.045,-0.281582134697718,0.049,0.00036447,0.01,0.008,-0.29058047185757996,-0.29369396768152184,-0.8250656548719181
0,4.2,0,0.1,1.5,1,-0.24899856561459616,0.045,-0.2715250729783299,0.049,0.00036447,0.01,0.009,-0.2817310289665558,-0.284896379885929,-0.8244651686017462
0,4.300000000000001,0,0.1,1.5,1,-0.24348761989598394,0.04,-0.26222432542147905,0.049,0.00036447,0.01,0.009,-0.2729641089102164,-0.2761722206355398,-0.8239909199691686
0,4.4,0,0.1,1.5,1,-0.23882444559101224,0.04,-0.2542961068515042,0.049,0.00036447,0.01,0.01,-0.26426270742901936,-0.2675068282172157,-0.8236025670430954
0,4.5,0,0.1,1.5,1,-0.2339599281186311,0.04,-0.24764699201176057,0.047,0.00036447,0.01,0.011,-0.25561500345167887,-0.2588899210697764,-0.8232756321083506
0,4.6,0,0.1,1.5,1,-0.22448811770652483,0.0375,-0.24184069172292658,0.045,0.00036447,0.01,0.012,-0.24701747580625946,-0.2503186142593225,-0.822988505987447
0,4.7,0,0.1,1.5,1,-0.2027397120477663,0.0425,-0.2345839914589045,0.044,0.00036447,0.01,0.013,-0.23856124039859697,-0.24187664927356703,-0.8227224657765453
0,4.800000000000001,0,0.1,1.5,1,-0.188587518614227,0.0425,-0.227599143205082,0.046,0.00036447,0.01,0.013,-0.23028083030047916,-0.2336069290963582,-0.8229700396862599
0,4.9,0,0.1,1.5,1,-0.17161023051159136,0.045,-0.2057738054902459,0.046,0.00036447,0.01,0.014,-0.2223443412451764,-0.22571706704850736,-0.8231572572611535
0,5.0,0,0.1,1.5,1,-0.155839841223191,0.045,-0.18884018407672357,0.047,0.00036447,0.01,0.014,-0.21457575801818066,-0.2180053501934233,-0.8231240603712885
0,5.1,0,0.1,1.5,1,-0.1437835740409965,0.0475,-0.176212709354759,0.049,0.00036447,0.01,0.014,-0.20691564127395398,-0.21040556590774986,-0.8230456816520384
0,5.200000000000001,0,0.1,1.5,1,-0.13184663551625994,0.05,-0.165621988488698,0.049,0.00036447,0.01,0.014,-0.19933891480831442,-0.20289018150898538,-0.8213347974933477
0,5.300000000000001,0,0.1,1.5,1,-0.1190435940605753,0.05,-0.15385695835392166,0.048,0.00036447,0.0125,0.017,-0.19216684619117178,-0.19571377102635643,-0.8186189622870433
0,5.4,0,0.1,1.5,1,-0.10754110284736484,0.0525,-0.14272474060609608,0.048,0.00036447,0.0125,0.019,-0.18515024559033366,-0.1886741775321127,-0.817836439183483
0,5.5,0,0.1,1.5,1,-0.09801611013435671,0.0525,-0.13400752384986314,0.048,0.00036447,0.0125,0.02,-0.17823544848272,-0.18172601377819317,-0.8173958054616485
0,5.6,0,0.1,1.5,1,-0.09020634168054273,0.05,-0.12673512231845235,0.047,0.00036447,0.0125,0.02,-0.17139067973604635,-0.17484213491090903,-0.8170989612083313
0,5.700000000000001,0,0.1,1.5,1,-0.06253148015836081,0.05,-0.07847557996341618,0.051,0.00036447,0.0125,0.02,-0.1647362674139059,-0.16811971242954907,-0.8147835471712644
0,5.800000000000001,0,0.1,1.5,1,-0.05708290501821139,0.05,-0.07400324815880298,0.05,0.00036447,0.0125,0.021,-0.15819872445589053,-0.16149796749909082,-0.8146341660630997
0,5.9,0,0.1,1.5,1,-0.05230759107533721,0.05,-0.07000484144007627,0.047,0.00036447,0.0125,0.022,-0.151717834702122,-0.15493614714713685,-0.8144428870814864
0,6.0,0,0.1,1.5,1,-0.047910085570175655,0.05,-0.06641241999745748,0.046,0.00036447,0.0125,0.024,-0.1453308230902675,-0.14848020829484124,-0.8142701784060722
0,6.1,0,0.1,1.5,1,-0.043905452320615594,0.05,-0.063159038135505,0.046,0.00036447,0.015,0.025,-0.13901757361253464,-0.14210697376381867,-0.8141258998420384
0,6.200000000000001,0,0.1,1.5,1,-0.04027409320551007,0.05,-0.06015385613101337,0.046,0.00036447,0.015,0.028,-0.13276343313343383,-0.13579960599372554,-0.8140015748964611
0,6.300000000000001,0,0.1,1.5,1,-0.03695765429775498,0.05,-0.057388859847024895,0.045,0.00036447,0.0225,0.031,-0.1265582295554919,-0.12954649466124765,-0.813892022559727
0,6.4,0,0.1,1.5,1,-0.03390836998376419,0.05,-0.05483423333331979,0.043,0.00036447,0.0225,0.032,-0.1203945070979653,-0.12333917952062963,-0.8137939375128428
0,6.5,0,0.1,1.5,1,-0.031089507853753473,0.0475,-0.052324656837604046,0.04,0.00036447,0.025,0.032,-0.11426657886274588,-0.11717124072928047,-0.8137049752562355
0,6.6,0,0.1,1.5,1,-0.028472644631553676,0.0475,-0.04979769886828024,0.04,0.00036447,0.025,0.033,-0.1081699720337717,-0.11103765198259936,-0.8136234978163361
0,6.700000000000001,0,0.1,1.5,1,-0.02603270057568932,0.0475,-0.047451176438856664,0.04,0.00036447,0.025,0.034,-0.10211320672315065,-0.10494407896849296,-0.8146862164836877
0,6.800000000000001,0,0.1,1.5,1,-0.021270813140219873,0.045,-0.04251301778892421,0.04,0.00036447,0.0275,0.035,-0.09615814296236076,-0.09893907642872207,-0.816292054953551
0,6.9,0,0.1,1.5,1,-0.012312831287349044,0.045,-0.036774112796334704,0.04,0.00036447,0.0275,0.036,-0.09028378806291527,-0.09300507995589913,-0.8173339697779998
0,7.0,0,0.1,1.5,1,-0.004640600031945444,0.0425,-0.031021450257647833,0.039,0.00036447,0.0275,0.037,-0.08446948469329608,-0.08712491850214028,-0.8180755177881738
