seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.858096766324374,0.635,-0.8669525616043929,0.68
50,0.5798319327731092,50,0.25,1.5,1,-0.8578771653372129,0.59,-0.8671968132483819,0.642
50,0.6596638655462185,50,0.25,1.5,1,-0.8578958765005599,0.545,-0.8671016335972024,0.6
50,0.7394957983193278,50,0.25,1.5,1,-0.8579452107110775,0.53,-0.8671143512529045,0.578
50,0.819327731092437,50,0.25,1.5,1,-0.8585653031560768,0.505,-0.8675476328039297,0.554
50,0.8991596638655461,50,0.25,1.5,1,-0.8591821090927102,0.495,-0.8679397657261697,0.518
50,0.9789915966386554,50,0.25,1.5,1,-0.8596455997455642,0.465,-0.8682463191066702,0.484
50,1.0588235294117647,50,0.25,1.5,1,-0.8598442111175997,0.425,-0.8684518284151564,0.444
50,1.138655462184874,50,0.25,1.5,1,-0.860222384742698,0.415,-0.8685585297832863,0.4
50,1.218487394957983,50,0.25,1.5,1,-0.8600854904625787,0.39,-0.8683334674313519,0.368
50,1.2983193277310923,50,0.25,1.5,1,-0.8596925299235081,0.375,-0.867881392991178,0.334
50,1.3781512605042017,50,0.25,1.5,1,-0.8592866913914591,0.365,-0.8670926617938176,0.314
50,1.4579831932773109,50,0.25,1.5,1,-0.8585138730838038,0.33,-0.8663217699577169,0.288
50,1.53781512605042,50,0.25,1.5,1,-0.8572492715099704,0.305,-0.8655458880045009,0.25
50,1.6176470588235294,50,0.25,1.5,1,-0.855768205653233,0.3,-0.8644699020985183,0.228
50,1.6974789915966386,50,0.25,1.5,1,-0.8544194887909612,0.295,-0.8634870114837274,0.218
50,1.7773109243697478,50,0.25,1.5,1,-0.8533554240755207,0.275,-0.8624994675356409,0.204
50,1.857142857142857,50,0.25,1.5,1,-0.8526264152699079,0.255,-0.8612549720868091,0.19
50,1.9369747899159662,50,0.25,1.5,1,-0.8516946008143742,0.23,-0.859805586522974,0.172
50,2.0168067226890756,50,0.25,1.5,1,-0.8505805432629763,0.215,-0.8583222224659873,0.164
50,2.0966386554621845,50,0.25,1.5,1,-0.849434581492574,0.185,-0.856754693849453,0.144
50,2.176470588235294,50,0.25,1.5,1,-0.8483064704039657,0.16,-0.8552745423794101,0.14
50,2.2563025210084033,50,0.25,1.5,1,-0.847257762080455,0.145,-0.8538948745276784,0.126
50,2.3361344537815123,50,0.25,1.5,1,-0.8459530966594648,0.12,-0.8525430702649878,0.12
