seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.8994538574412917,0.665,-0.8822444465528174,0.716
70,0.5798319327731092,70,0.25,1.5,1,-0.8999376297085194,0.61,-0.8817394070323549,0.692
70,0.6596638655462185,70,0.25,1.5,1,-0.8982899097689718,0.585,-0.8803985997551304,0.658
70,0.7394957983193278,70,0.25,1.5,1,-0.895488936458939,0.585,-0.8797274762877895,0.63
70,0.819327731092437,70,0.25,1.5,1,-0.8936834384532598,0.57,-0.8789748549357969,0.61
70,0.8991596638655461,70,0.25,1.5,1,-0.8923342222913575,0.555,-0.8782938974582246,0.59
70,0.9789915966386554,70,0.25,1.5,1,-0.8911073919411662,0.525,-0.8776546222167813,0.558
70,1.0588235294117647,70,0.25,1.5,1,-0.8897959384230595,0.515,-0.8769122474574084,0.524
70,1.138655462184874,70,0.25,1.5,1,-0.8887686367880252,0.51,-0.8765079291468956,0.496
70,1.218487394957983,70,0.25,1.5,1,-0.8874317183147399,0.465,-0.8757889343501918,0.464
70,1.2983193277310923,70,0.25,1.5,1,-0.8858351378439286,0.44,-0.8747456452889257,0.438
70,1.3781512605042017,70,0.25,1.5,1,-0.8839016346387659,0.41,-0.8735231743138565,0.416
70,1.4579831932773109,70,0.25,1.5,1,-0.8812517910547731,0.395,-0.8721085291330583,0.39
70,1.53781512605042,70,0.25,1.5,1,-0.8787639379280188,0.37,-0.8707021044518274,0.358
70,1.6176470588235294,70,0.25,1.5,1,-0.8765624423588964,0.34,-0.8693944919714475,0.336
70,1.6974789915966386,70,0.25,1.5,1,-0.8740550919051983,0.325,-0.8678692011246871,0.318
70,1.7773109243697478,70,0.25,1.5,1,-0.8722323559957113,0.305,-0.8665616901761793,0.3
70,1.857142857142857,70,0.25,1.5,1,-0.8705680047344749,0.285,-0.8652406873760513,0.292
70,1.9369747899159662,70,0.25,1.5,1,-0.8688260019017358,0.27,-0.8639506506595026,0.284
70,2.0168067226890756,70,0.25,1.5,1,-0.8673956451604329,0.265,-0.8627696171868213,0.276
70,2.0966386554621845,70,0.25,1.5,1,-0.8659208071031617,0.265,-0.8615146267129764,0.264
70,2.176470588235294,70,0.25,1.5,1,-0.8645104474611083,0.255,-0.8603276773110099,0.252
70,2.2563025210084033,70,0.25,1.5,1,-0.8633490383892312,0.25,-0.8593191191681436,0.236
70,2.3361344537815123,70,0.25,1.5,1,-0.8622938879651301,0.24,-0.8584557325908116,0.232
70,2.4159663865546217,70,0.25,1.5,1,-0.8611940760450324,0.24,-0.8574970656337302,0.222
70,2.495798319327731,70,0.25,1.5,1,-0.8602459227427461,0.23,-0.8566222665159418,0.2
