seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.8821858366466543,0.885,-0.8690481878307212,0.922
40,0.5798319327731092,40,0.25,1.5,1,-0.8753114980271295,0.895,-0.8666717125377226,0.93
40,0.6596638655462185,40,0.25,1.5,1,-0.8695114994109534,0.905,-0.8643834912987491,0.922
40,0.7394957983193278,40,0.25,1.5,1,-0.8641616397974323,0.905,-0.8615030024947661,0.93
40,0.819327731092437,40,0.25,1.5,1,-0.8613298354942138,0.905,-0.8595001499823579,0.924
40,0.8991596638655461,40,0.25,1.5,1,-0.8598756681683858,0.905,-0.8584750548125252,0.906
40,0.9789915966386554,40,0.25,1.5,1,-0.8588636578483978,0.89,-0.8577909587993747,0.904
40,1.0588235294117647,40,0.25,1.5,1,-0.858022848428079,0.885,-0.8571742709459316,0.896
40,1.138655462184874,40,0.25,1.5,1,-0.8572369064079226,0.885,-0.856514879732916,0.884
40,1.218487394957983,40,0.25,1.5,1,-0.8566228521110602,0.87,-0.8558857070174117,0.876
40,1.2983193277310923,40,0.25,1.5,1,-0.85607532005336,0.855,-0.8552819782671808,0.868
40,1.3781512605042017,40,0.25,1.5,1,-0.8555651889105218,0.845,-0.8546948809689767,0.86
40,1.4579831932773109,40,0.25,1.5,1,-0.8550351417162713,0.835,-0.8542067945064528,0.84
40,1.53781512605042,40,0.25,1.5,1,-0.8544306389666286,0.82,-0.8538445765760418,0.826
40,1.6176470588235294,40,0.25,1.5,1,-0.8540904070646391,0.8,-0.8536315414677633,0.824
40,1.6974789915966386,40,0.25,1.5,1,-0.8536869173706763,0.785,-0.8533812783811114,0.818
40,1.7773109243697478,40,0.25,1.5,1,-0.8530193215626011,0.765,-0.8529014460186084,0.808
40,1.857142857142857,40,0.25,1.5,1,-0.851982564136464,0.755,-0.8525045301510822,0.804
40,1.9369747899159662,40,0.25,1.5,1,-0.8509199305540759,0.755,-0.8522746482235442,0.798
40,2.0168067226890756,40,0.25,1.5,1,-0.8501376493904226,0.74,-0.8519725982236678,0.79
40,2.0966386554621845,40,0.25,1.5,1,-0.8494866628465297,0.72,-0.8515361818065286,0.774
40,2.176470588235294,40,0.25,1.5,1,-0.8493948627742802,0.705,-0.8513404316237602,0.754
40,2.2563025210084033,40,0.25,1.5,1,-0.8493819294499437,0.695,-0.8512005227744955,0.748
40,2.3361344537815123,40,0.25,1.5,1,-0.8494067573492845,0.685,-0.8513030556297223,0.74
40,2.4159663865546217,40,0.25,1.5,1,-0.8492216472451619,0.685,-0.8512452220864641,0.732
40,2.495798319327731,40,0.25,1.5,1,-0.8489261098936862,0.685,-0.8510986418646801,0.722
40,2.57563025210084,40,0.25,1.5,1,-0.8485783924305822,0.67,-0.8509437368793147,0.71
40,2.6554621848739495,40,0.25,1.5,1,-0.8482053319877423,0.665,-0.8507800710918171,0.698
40,2.735294117647059,40,0.25,1.5,1,-0.8478502951606144,0.655,-0.8506306950037738,0.678
