seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8788997366256782,0.62,-0.8777524978722209,0.668
60,0.5798319327731092,60,0.25,1.5,1,-0.8759910677208453,0.61,-0.876228533335112,0.63
60,0.6596638655462185,60,0.25,1.5,1,-0.87274280212136,0.575,-0.8750156458719444,0.608
60,0.7394957983193278,60,0.25,1.5,1,-0.8709191094941624,0.58,-0.8742181896319586,0.594
60,0.819327731092437,60,0.25,1.5,1,-0.86977815938965,0.54,-0.8737332551117236,0.562
60,0.8991596638655461,60,0.25,1.5,1,-0.8689706231132991,0.515,-0.8733499153535563,0.538
60,0.9789915966386554,60,0.25,1.5,1,-0.8684216236167047,0.48,-0.8729591918538158,0.512
60,1.0588235294117647,60,0.25,1.5,1,-0.8679853174978958,0.455,-0.8725212394307093,0.498
60,1.138655462184874,60,0.25,1.5,1,-0.867686134386762,0.43,-0.8721321732638146,0.476
60,1.218487394957983,60,0.25,1.5,1,-0.8673658199203237,0.395,-0.871348512295871,0.448
60,1.2983193277310923,60,0.25,1.5,1,-0.8667621661401402,0.365,-0.8702893745366694,0.432
60,1.3781512605042017,60,0.25,1.5,1,-0.8658864690139463,0.34,-0.8693299562435642,0.412
60,1.4579831932773109,60,0.25,1.5,1,-0.8646670544559529,0.335,-0.867797191929248,0.392
60,1.53781512605042,60,0.25,1.5,1,-0.8632735683396668,0.31,-0.8663480480040312,0.366
60,1.6176470588235294,60,0.25,1.5,1,-0.8622439880330219,0.285,-0.864975680193512,0.338
60,1.6974789915966386,60,0.25,1.5,1,-0.8610538868169969,0.26,-0.863678760484637,0.32
60,1.7773109243697478,60,0.25,1.5,1,-0.8598760587615449,0.25,-0.8625127130695955,0.292
60,1.857142857142857,60,0.25,1.5,1,-0.858930135288931,0.25,-0.861401234343919,0.258
60,1.9369747899159662,60,0.25,1.5,1,-0.8578409346273225,0.235,-0.8601192126497261,0.238
60,2.0168067226890756,60,0.25,1.5,1,-0.8566321560937493,0.225,-0.858786392497782,0.222
60,2.0966386554621845,60,0.25,1.5,1,-0.855509521647255,0.205,-0.8575645593567488,0.2
60,2.176470588235294,60,0.25,1.5,1,-0.854341154182042,0.185,-0.8566054545376272,0.18
60,2.2563025210084033,60,0.25,1.5,1,-0.8532624929852364,0.16,-0.8555996626524689,0.176
60,2.3361344537815123,60,0.25,1.5,1,-0.8522464838914593,0.15,-0.8546171787640049,0.17
60,2.4159663865546217,60,0.25,1.5,1,-0.8511641425951981,0.135,-0.8536074816234029,0.154
60,2.495798319327731,60,0.25,1.5,1,-0.8500804802148068,0.12,-0.8525828950687175,0.136
60,2.57563025210084,60,0.25,1.5,1,-0.8490622366569011,0.11,-0.8516128074970891,0.126
60,2.6554621848739495,60,0.25,1.5,1,-0.8481121951512759,0.1,-0.850704507479859,0.11
60,2.735294117647059,60,0.25,1.5,1,-0.8472385556563502,0.095,-0.8498628907127111,0.096
60,2.815126050420168,60,0.25,1.5,1,-0.8464220757663615,0.085,-0.849089412671027,0.088
60,2.8949579831932772,60,0.25,1.5,1,-0.8456113268887403,0.075,-0.84835683217098,0.084
60,2.974789915966386,60,0.25,1.5,1,-0.8447771104725025,0.065,-0.8476399987335527,0.076
60,3.0546218487394956,60,0.25,1.5,1,-0.8440016328382474,0.065,-0.8469808690725922,0.072
60,3.134453781512605,60,0.25,1.5,1,-0.8432450530614528,0.055,-0.8463530622861803,0.068
60,3.214285714285714,60,0.25,1.5,1,-0.8424931381165821,0.055,-0.8457031625821412,0.064
60,3.2941176470588234,60,0.25,1.5,1,-0.8418183199944608,0.055,-0.8450763157986291,0.062
60,3.3739495798319323,60,0.25,1.5,1,-0.8411759138760908,0.05,-0.8444805547522519,0.06
60,3.4537815126050417,60,0.25,1.5,1,-0.8405589296964595,0.045,-0.8439025795345062,0.058
60,3.533613445378151,60,0.25,1.5,1,-0.8399841018051333,0.04,-0.8433620086799232,0.052
60,3.61344537815126,60,0.25,1.5,1,-0.8394294876423577,0.04,-0.8428386404831936,0.042
60,3.6932773109243695,60,0.25,1.5,1,-0.8388947857289237,0.04,-0.8423411208230066,0.04
60,3.773109243697479,60,0.25,1.5,1,-0.838387069987355,0.04,-0.8418707544840172,0.038
60,3.852941176470588,60,0.25,1.5,1,-0.8378906530310465,0.04,-0.841425854371213,0.032
60,3.9327731092436973,60,0.25,1.5,1,-0.8373889765832098,0.04,-0.8410030332693866,0.028
60,4.012605042016807,60,0.25,1.5,1,-0.8369087083527158,0.04,-0.84058800064715,0.026
60,4.092436974789916,60,0.25,1.5,1,-0.8364386927254523,0.04,-0.8401828062393109,0.024
60,4.172268907563025,60,0.25,1.5,1,-0.8359571819028012,0.03,-0.8397649855473609,0.02
60,4.252100840336134,60,0.25,1.5,1,-0.8354870093026843,0.03,-0.839344255890054,0.02
60,4.331932773109243,60,0.25,1.5,1,-0.83500905971974,0.025,-0.8389475490292944,0.016
60,4.411764705882353,60,0.25,1.5,1,-0.8345352846621665,0.025,-0.8385515711685743,0.014
60,4.491596638655462,60,0.25,1.5,1,-0.8340534844060454,0.025,-0.8381631169686031,0.012
60,4.571428571428571,60,0.25,1.5,1,-0.8335855835819769,0.025,-0.8377885799527091,0.012
60,4.65126050420168,60,0.25,1.5,1,-0.8331281393605882,0.025,-0.8374106015323455,0.01
60,4.73109243697479,60,0.25,1.5,1,-0.8326867656424067,0.025,-0.8370446590701274,0.01
60,4.810924369747899,60,0.25,1.5,1,-0.8322608072836404,0.025,-0.8366842178139411,0.01
60,4.890756302521008,60,0.25,1.5,1,-0.8318446028371556,0.025,-0.8363229800338913,0.006
60,4.970588235294118,60,0.25,1.5,1,-0.8314387906136989,0.025,-0.8359649652948064,0.006
60,5.050420168067227,60,0.25,1.5,1,-0.8310490548785303,0.025,-0.8356207110479433,0.004
