seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.5,1,-0.8930228036811485,0.6,-0.8756753655866928,0.664
20,0.5798319327731092,20,0.25,1.5,1,-0.8933531191466844,0.595,-0.8761980598457566,0.636
20,0.6596638655462185,20,0.25,1.5,1,-0.8930019431233699,0.585,-0.8764138144950141,0.616
20,0.7394957983193278,20,0.25,1.5,1,-0.892795494720487,0.55,-0.8766668042733337,0.592
20,0.819327731092437,20,0.25,1.5,1,-0.8925847786008689,0.53,-0.8769079090146908,0.568
20,0.8991596638655461,20,0.25,1.5,1,-0.8922755623399419,0.52,-0.8769518244823941,0.552
20,0.9789915966386554,20,0.25,1.5,1,-0.8919968992481508,0.495,-0.8769838193182061,0.528
20,1.0588235294117647,20,0.25,1.5,1,-0.8917443340151462,0.475,-0.8769798476011885,0.496
20,1.138655462184874,20,0.25,1.5,1,-0.8914097666608706,0.455,-0.8769690851103253,0.462
20,1.218487394957983,20,0.25,1.5,1,-0.8907450510724465,0.415,-0.8769839505112591,0.446
20,1.2983193277310923,20,0.25,1.5,1,-0.8899499796478382,0.4,-0.8769612598527246,0.426
20,1.3781512605042017,20,0.25,1.5,1,-0.8887779588295356,0.385,-0.8769267416749893,0.386
20,1.4579831932773109,20,0.25,1.5,1,-0.8871297734216056,0.375,-0.8768625622745901,0.36
20,1.53781512605042,20,0.25,1.5,1,-0.8856070809865118,0.34,-0.876609354971483,0.348
20,1.6176470588235294,20,0.25,1.5,1,-0.884145118566287,0.32,-0.8762002706427994,0.324
20,1.6974789915966386,20,0.25,1.5,1,-0.8824624699998576,0.305,-0.8752020702462371,0.302
20,1.7773109243697478,20,0.25,1.5,1,-0.8807907144889104,0.285,-0.8742452561911821,0.282
20,1.857142857142857,20,0.25,1.5,1,-0.8787388589146954,0.255,-0.8732816253065785,0.252
20,1.9369747899159662,20,0.25,1.5,1,-0.8765377094673161,0.24,-0.8722433130635024,0.242
20,2.0168067226890756,20,0.25,1.5,1,-0.874488060774625,0.225,-0.8711454051559465,0.234
20,2.0966386554621845,20,0.25,1.5,1,-0.8727179341866524,0.205,-0.8700594228975427,0.218
20,2.176470588235294,20,0.25,1.5,1,-0.8710583678926855,0.17,-0.868829416604222,0.206
20,2.2563025210084033,20,0.25,1.5,1,-0.8694334537065387,0.165,-0.86762191947997,0.192
20,2.3361344537815123,20,0.25,1.5,1,-0.8678413894537822,0.16,-0.8664115083517138,0.182
20,2.4159663865546217,20,0.25,1.5,1,-0.8661404024193216,0.145,-0.8652438379220401,0.172
20,2.495798319327731,20,0.25,1.5,1,-0.8644079757421026,0.135,-0.8641475304449651,0.164
20,2.57563025210084,20,0.25,1.5,1,-0.8628336933236233,0.125,-0.8631985068306055,0.158
20,2.6554621848739495,20,0.25,1.5,1,-0.8614008665401549,0.12,-0.8623110479587232,0.144
20,2.735294117647059,20,0.25,1.5,1,-0.8600470621221836,0.115,-0.8614237738676037,0.136
20,2.815126050420168,20,0.25,1.5,1,-0.8586582227037244,0.11,-0.8605520178694892,0.132
20,2.8949579831932772,20,0.25,1.5,1,-0.8573368024005454,0.105,-0.8597168783863902,0.126
20,2.974789915966386,20,0.25,1.5,1,-0.8560565987811435,0.095,-0.8588915209937431,0.12
20,3.0546218487394956,20,0.25,1.5,1,-0.8548352668594126,0.09,-0.8580797109194812,0.108
20,3.134453781512605,20,0.25,1.5,1,-0.8536712792253782,0.085,-0.8572911379227744,0.096
20,3.214285714285714,20,0.25,1.5,1,-0.8525425722992201,0.085,-0.8565077637690444,0.094
20,3.2941176470588234,20,0.25,1.5,1,-0.851473815442045,0.08,-0.8557565738634196,0.086
20,3.3739495798319323,20,0.25,1.5,1,-0.8504853278011361,0.075,-0.8549939575435164,0.08
20,3.4537815126050417,20,0.25,1.5,1,-0.8495323809018186,0.07,-0.8542609838560553,0.08
20,3.533613445378151,20,0.25,1.5,1,-0.8486135660064272,0.07,-0.8535562713944821,0.074
20,3.61344537815126,20,0.25,1.5,1,-0.8477082915173197,0.06,-0.8528307701610863,0.064
20,3.6932773109243695,20,0.25,1.5,1,-0.8468660397037382,0.06,-0.8521443438918879,0.06
20,3.773109243697479,20,0.25,1.5,1,-0.8460509776726225,0.06,-0.851491381491172,0.054
20,3.852941176470588,20,0.25,1.5,1,-0.8452584678692303,0.055,-0.8508677446807703,0.052
20,3.9327731092436973,20,0.25,1.5,1,-0.8444993262902153,0.05,-0.8502746589873537,0.05
20,4.012605042016807,20,0.25,1.5,1,-0.8437690348445832,0.045,-0.8496841281780307,0.046
20,4.092436974789916,20,0.25,1.5,1,-0.8430712066608527,0.035,-0.8491010198543981,0.044
20,4.172268907563025,20,0.25,1.5,1,-0.8424041732583124,0.035,-0.8485459738772109,0.04
20,4.252100840336134,20,0.25,1.5,1,-0.8417590597696796,0.035,-0.8480193926440911,0.036
20,4.331932773109243,20,0.25,1.5,1,-0.8411535257585221,0.035,-0.8475125066859353,0.034
20,4.411764705882353,20,0.25,1.5,1,-0.840569686267963,0.035,-0.8470249530518815,0.03
