seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.8848390604278227,0.94,-0.8764748860928994,0.96
0,0.5798319327731092,0,0.25,1.5,1,-0.8780769860759108,0.95,-0.8746298577198579,0.956
0,0.6596638655462185,0,0.25,1.5,1,-0.8741156789336219,0.94,-0.8735532715154519,0.954
0,0.7394957983193278,0,0.25,1.5,1,-0.8710221018640687,0.94,-0.8720271164978345,0.948
0,0.819327731092437,0,0.25,1.5,1,-0.8696183921964267,0.94,-0.8711204323650195,0.94
0,0.8991596638655461,0,0.25,1.5,1,-0.8686899196421201,0.93,-0.8704393523100188,0.928
0,0.9789915966386554,0,0.25,1.5,1,-0.8675558996484131,0.925,-0.8697922134623424,0.926
0,1.0588235294117647,0,0.25,1.5,1,-0.8666462138276071,0.915,-0.869218767686288,0.92
0,1.138655462184874,0,0.25,1.5,1,-0.8657781763275817,0.91,-0.8685366547693564,0.912
0,1.218487394957983,0,0.25,1.5,1,-0.8651347503726852,0.905,-0.8680001254645915,0.906
0,1.2983193277310923,0,0.25,1.5,1,-0.8650477414882141,0.905,-0.8675759227300223,0.902
0,1.3781512605042017,0,0.25,1.5,1,-0.8650472381086273,0.9,-0.8669404554268229,0.898
0,1.4579831932773109,0,0.25,1.5,1,-0.8650101676574367,0.875,-0.8662999067835626,0.888
0,1.53781512605042,0,0.25,1.5,1,-0.8651157686449668,0.865,-0.8655103269131913,0.878
0,1.6176470588235294,0,0.25,1.5,1,-0.8651012502050531,0.86,-0.8647522213739554,0.87
0,1.6974789915966386,0,0.25,1.5,1,-0.8651016539055312,0.84,-0.864039142789621,0.866
0,1.7773109243697478,0,0.25,1.5,1,-0.8645580293920381,0.825,-0.8632546346901679,0.85
0,1.857142857142857,0,0.25,1.5,1,-0.8639896496325767,0.81,-0.8625657988187152,0.844
0,1.9369747899159662,0,0.25,1.5,1,-0.8634322867638218,0.8,-0.8618904728851388,0.842
0,2.0168067226890756,0,0.25,1.5,1,-0.8627910658216524,0.8,-0.8612395257111646,0.834
0,2.0966386554621845,0,0.25,1.5,1,-0.8615432244134452,0.795,-0.8606283343013086,0.828
0,2.176470588235294,0,0.25,1.5,1,-0.8604931191161252,0.775,-0.8600535729101954,0.816
0,2.2563025210084033,0,0.25,1.5,1,-0.8595965364265237,0.77,-0.8595168330066444,0.806
0,2.3361344537815123,0,0.25,1.5,1,-0.8587966946920861,0.76,-0.8590058037337115,0.798
0,2.4159663865546217,0,0.25,1.5,1,-0.8581000076661459,0.75,-0.8585436856357608,0.794
0,2.495798319327731,0,0.25,1.5,1,-0.8574142934846654,0.75,-0.8580892339576245,0.782
0,2.57563025210084,0,0.25,1.5,1,-0.8567190447260955,0.745,-0.8576312334887579,0.774
0,2.6554621848739495,0,0.25,1.5,1,-0.8560751065587644,0.73,-0.8572034470343101,0.764
0,2.735294117647059,0,0.25,1.5,1,-0.8554533982683609,0.73,-0.8567604515598874,0.752
0,2.815126050420168,0,0.25,1.5,1,-0.8548732389304046,0.715,-0.856332228969397,0.742
0,2.8949579831932772,0,0.25,1.5,1,-0.8543129578014494,0.71,-0.8558980089795509,0.732
0,2.974789915966386,0,0.25,1.5,1,-0.8537216476455572,0.69,-0.8554257421304247,0.72
0,3.0546218487394956,0,0.25,1.5,1,-0.8531567913858907,0.69,-0.85495621424931,0.708
0,3.134453781512605,0,0.25,1.5,1,-0.8526205056464385,0.675,-0.8544927963175412,0.704
0,3.214285714285714,0,0.25,1.5,1,-0.8520945164161394,0.65,-0.8539964492685342,0.694
0,3.2941176470588234,0,0.25,1.5,1,-0.8515855594815736,0.645,-0.853531106476295,0.682
0,3.3739495798319323,0,0.25,1.5,1,-0.8510716016849904,0.645,-0.8530767163730403,0.676
0,3.4537815126050417,0,0.25,1.5,1,-0.850565229738246,0.645,-0.8526233571855805,0.672
0,3.533613445378151,0,0.25,1.5,1,-0.8500777487603952,0.64,-0.8521803054309292,0.662
0,3.61344537815126,0,0.25,1.5,1,-0.8496070724572298,0.635,-0.8517474430617461,0.642
0,3.6932773109243695,0,0.25,1.5,1,-0.8491631444278608,0.62,-0.851329967323282,0.638
0,3.773109243697479,0,0.25,1.5,1,-0.8487359431972608,0.61,-0.8509335666229565,0.634
0,3.852941176470588,0,0.25,1.5,1,-0.8483298669318963,0.605,-0.8505616790938361,0.618
0,3.9327731092436973,0,0.25,1.5,1,-0.8479116784414069,0.59,-0.8502010082379595,0.616
0,4.012605042016807,0,0.25,1.5,1,-0.8474783797899847,0.585,-0.8498417487937973,0.604
0,4.092436974789916,0,0.25,1.5,1,-0.847060511957407,0.585,-0.849494931891612,0.6
0,4.172268907563025,0,0.25,1.5,1,-0.8466266218244709,0.57,-0.8491283318437676,0.588
0,4.252100840336134,0,0.25,1.5,1,-0.846198932900441,0.56,-0.8487756450534587,0.572
