seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8966667838979336,0.44,-0.9271517328064187,0.446
0,0.0001438449888287663,0,0.4,1,1,-0.8966667837985541,0.44,-0.9271517331186312,0.446
0,0.00020691380811147902,0,0.4,1,1,-0.8966667831787877,0.44,-0.92715173271827,0.446
0,0.00029763514416313193,0,0.4,1,1,-0.8966667827587098,0.44,-0.9271517325459434,0.446
0,0.00042813323987193956,0,0.4,1,1,-0.8966667830878504,0.44,-0.9271517328839064,0.446
0,0.0006158482110660267,0,0.4,1,1,-0.8966667832878329,0.44,-0.9271517329702462,0.446
0,0.0008858667904100822,0,0.4,1,1,-0.896666783315827,0.44,-0.9271517329263615,0.446
0,0.0012742749857031334,0,0.4,1,1,-0.8966667837625631,0.44,-0.9271517326971843,0.446
0,0.0018329807108324356,0,0.4,1,1,-0.8966667833043778,0.44,-0.9271517324107631,0.446
0,0.0026366508987303583,0,0.4,1,1,-0.8966667837470049,0.44,-0.9271517331467979,0.446
0,0.00379269019073225,0,0.4,1,1,-0.8966667834343763,0.44,-0.9271517327228969,0.446
0,0.005455594781168515,0,0.4,1,1,-0.8966667831571471,0.44,-0.9271517324496392,0.446
0,0.007847599703514606,0,0.4,1,1,-0.8966667841965414,0.44,-0.9271517320404575,0.444
0,0.011288378916846883,0,0.4,1,1,-0.899023270695228,0.435,-0.9272952196480181,0.442
0,0.01623776739188721,0,0.4,1,1,-0.9057390311700645,0.415,-0.9262238352689639,0.438
0,0.023357214690901212,0,0.4,1,1,-0.9080505743598011,0.41,-0.9240625171777744,0.434
0,0.03359818286283781,0,0.4,1,1,-0.907620767098407,0.415,-0.9212083401137935,0.434
0,0.04832930238571752,0,0.4,1,1,-0.9077136453623379,0.415,-0.919699925735996,0.426
0,0.06951927961775606,0,0.4,1,1,-0.908577380378437,0.415,-0.9186905274242387,0.424
0,0.1,0,0.4,1,1,-0.9123023359757678,0.4,-0.917715217789553,0.416
0,0.11,0,0.4,1,1,-0.912883545655144,0.4,-0.9175343300053057,0.416
0,0.23538461538461536,0,0.4,1,1,-0.9004277286557207,0.385,-0.912129130071367,0.384
0,0.36076923076923073,0,0.4,1,1,-0.9035188305553171,0.325,-0.9048292672003951,0.344
0,0.4861538461538461,0,0.4,1,1,-0.8995284005646502,0.31,-0.8970062315706048,0.31
0,0.6115384615384615,0,0.4,1,1,-0.8964737975302629,0.27,-0.8935358330474152,0.27
0,0.7369230769230769,0,0.4,1,1,-0.891859708307662,0.245,-0.8918168163642242,0.24
0,0.8623076923076922,0,0.4,1,1,-0.8880522511801203,0.215,-0.8905721698052876,0.212
0,0.9876923076923075,0,0.4,1,1,-0.8851582394908175,0.19,-0.8895949652538141,0.186
0,1.113076923076923,0,0.4,1,1,-0.882923784108712,0.175,-0.8885323167272801,0.174
0,1.2384615384615385,0,0.4,1,1,-0.880613037461695,0.145,-0.8862643247099313,0.166
0,1.363846153846154,0,0.4,1,1,-0.8779058537785227,0.135,-0.8840407413408133,0.152
