seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9969804827821562,0.47,-0.894545027168416,0.484
20,0.0001438449888287663,20,0.4,1,1,-0.9969804828431618,0.47,-0.8945450272760006,0.484
20,0.00020691380811147902,20,0.4,1,1,-0.9969804830201252,0.47,-0.8945450271890284,0.484
20,0.00029763514416313193,20,0.4,1,1,-0.9969804828334569,0.47,-0.8945450269701846,0.484
20,0.00042813323987193956,20,0.4,1,1,-0.9969804829017107,0.47,-0.8945450272500913,0.484
20,0.0006158482110660267,20,0.4,1,1,-0.9969804828910833,0.47,-0.8945450271725028,0.484
20,0.0008858667904100822,20,0.4,1,1,-0.9969804821670426,0.47,-0.894545027415885,0.484
20,0.0012742749857031334,20,0.4,1,1,-0.9969804826553456,0.47,-0.8945450270430663,0.484
20,0.0018329807108324356,20,0.4,1,1,-0.9969804826599702,0.47,-0.8945450269832961,0.484
20,0.0026366508987303583,20,0.4,1,1,-0.9969804824755448,0.47,-0.8945450270688197,0.484
20,0.00379269019073225,20,0.4,1,1,-0.9969804828743719,0.47,-0.8945450272132182,0.484
20,0.005455594781168515,20,0.4,1,1,-0.9969804812313768,0.47,-0.8945450271795267,0.484
20,0.007847599703514606,20,0.4,1,1,-0.9969804826684378,0.47,-0.8945450272627709,0.484
20,0.011288378916846883,20,0.4,1,1,-0.9939172249951767,0.465,-0.895556535635447,0.482
20,0.01623776739188721,20,0.4,1,1,-0.991117178933167,0.465,-0.8964811298570382,0.48
20,0.023357214690901212,20,0.4,1,1,-0.989540094893687,0.465,-0.89700189367781,0.48
20,0.03359818286283781,20,0.4,1,1,-0.988539347650775,0.465,-0.8973323473266014,0.48
20,0.04832930238571752,20,0.4,1,1,-0.9878720305105496,0.465,-0.8975526998862017,0.48
20,0.06951927961775606,20,0.4,1,1,-0.9840522831567052,0.465,-0.8970393510226584,0.478
20,0.1,20,0.4,1,1,-0.9654352232057911,0.45,-0.8973532823384309,0.472
20,0.11,20,0.4,1,1,-0.9577026414886709,0.445,-0.897983430201615,0.468
20,0.23538461538461536,20,0.4,1,1,-0.9282907945344949,0.42,-0.89545764543256,0.43
20,0.36076923076923073,20,0.4,1,1,-0.9133682757863175,0.365,-0.8833259466248375,0.404
20,0.4861538461538461,20,0.4,1,1,-0.903613695905308,0.345,-0.8750332706685592,0.37
20,0.6115384615384615,20,0.4,1,1,-0.8971876509714504,0.32,-0.871433542134418,0.35
20,0.7369230769230769,20,0.4,1,1,-0.8932928919652343,0.29,-0.8691107130406901,0.314
20,0.8623076923076922,20,0.4,1,1,-0.8906481141314195,0.265,-0.8674912460421692,0.288
20,0.9876923076923075,20,0.4,1,1,-0.8887244141673208,0.235,-0.8662969060333235,0.274
20,1.113076923076923,20,0.4,1,1,-0.8872576828608283,0.195,-0.8653788915701315,0.236
20,1.2384615384615385,20,0.4,1,1,-0.8861016813566529,0.175,-0.8646513215248289,0.212
20,1.363846153846154,20,0.4,1,1,-0.8851651699692235,0.16,-0.8640598972608113,0.176
20,1.4892307692307691,20,0.4,1,1,-0.8843902139248729,0.13,-0.8635695341261526,0.158
20,1.6146153846153846,20,0.4,1,1,-0.883739282024521,0.125,-0.8631564670922444,0.146
20,1.74,20,0.4,1,1,-0.8831839858407912,0.115,-0.8628036161852533,0.132
20,1.8653846153846152,20,0.4,1,1,-0.8827041386351888,0.1,-0.8624982802688466,0.118
20,1.9907692307692306,20,0.4,1,1,-0.8822862887835997,0.09,-0.8622318484105952,0.108
20,2.116153846153846,20,0.4,1,1,-0.8819183291807278,0.085,-0.8619976135371579,0.092
20,2.241538461538461,20,0.4,1,1,-0.8815913176230222,0.08,-0.8617898226520834,0.084
20,2.3669230769230767,20,0.4,1,1,-0.8813003170248269,0.06,-0.8616035802404749,0.072
20,2.492307692307692,20,0.4,1,1,-0.8810391444347025,0.055,-0.8614366303661516,0.066
20,2.6176923076923075,20,0.4,1,1,-0.8808030787718354,0.05,-0.8612853382362823,0.058
20,2.7430769230769227,20,0.4,1,1,-0.8805893876319508,0.045,-0.8611484023905036,0.046
20,2.868461538461538,20,0.4,1,1,-0.8800031387560106,0.04,-0.8609824642214733,0.038
20,2.9938461538461536,20,0.4,1,1,-0.8770233827861462,0.035,-0.8609239325508503,0.032
20,3.119230769230769,20,0.4,1,1,-0.8743997498620019,0.025,-0.8607551202097985,0.026
20,3.244615384615384,20,0.4,1,1,-0.8719949746883904,0.025,-0.8600210577446761,0.02
20,3.3699999999999997,20,0.4,1,1,-0.8692449612825758,0.025,-0.8583523736131526,0.018
20,3.495384615384615,20,0.4,1,1,-0.8670073576204601,0.025,-0.8567717854970142,0.016
20,3.62076923076923,20,0.4,1,1,-0.8646922428787042,0.025,-0.8539887444528766,0.012
