seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.894482823201815,0.595,-0.8763929402288465,0.588
70,0.0001438449888287663,70,0.4,1,1,-0.8944828234307616,0.595,-0.876392940028441,0.588
70,0.00020691380811147902,70,0.4,1,1,-0.8944828227634113,0.595,-0.8763929397125467,0.588
70,0.00029763514416313193,70,0.4,1,1,-0.8944828229816376,0.595,-0.8763929396791205,0.588
70,0.00042813323987193956,70,0.4,1,1,-0.8944828234999909,0.595,-0.8763929401752286,0.588
70,0.0006158482110660267,70,0.4,1,1,-0.8944828231962784,0.595,-0.8763929400439319,0.588
70,0.0008858667904100822,70,0.4,1,1,-0.8944828226896263,0.595,-0.8763929396860656,0.588
70,0.0012742749857031334,70,0.4,1,1,-0.8944828231387294,0.595,-0.8763929399133092,0.588
70,0.0018329807108324356,70,0.4,1,1,-0.8944828235651272,0.595,-0.8763929402329492,0.588
70,0.0026366508987303583,70,0.4,1,1,-0.8944828227147125,0.595,-0.8763929394194045,0.588
70,0.00379269019073225,70,0.4,1,1,-0.8944828236197325,0.595,-0.8763929403915689,0.588
70,0.005455594781168515,70,0.4,1,1,-0.8940960442298238,0.595,-0.8757521775198619,0.588
70,0.007847599703514606,70,0.4,1,1,-0.8933830212829649,0.595,-0.8745709387935027,0.586
70,0.011288378916846883,70,0.4,1,1,-0.8930166363811116,0.595,-0.8739639612856211,0.584
70,0.01623776739188721,70,0.4,1,1,-0.8960471549671332,0.595,-0.8764266267609575,0.582
70,0.023357214690901212,70,0.4,1,1,-0.8995638264689687,0.59,-0.881089037221941,0.576
70,0.03359818286283781,70,0.4,1,1,-0.8942040541974049,0.595,-0.8788381086774638,0.572
70,0.04832930238571752,70,0.4,1,1,-0.8921595993543471,0.585,-0.8786930390058602,0.57
70,0.06951927961775606,70,0.4,1,1,-0.8944630446095868,0.575,-0.8788635857232284,0.562
70,0.1,70,0.4,1,1,-0.8929518978128739,0.58,-0.8746978701209224,0.56
70,0.11,70,0.4,1,1,-0.8929899023221001,0.56,-0.8743455249020889,0.56
70,0.23538461538461536,70,0.4,1,1,-0.9077028135329153,0.55,-0.8772444792487699,0.54
70,0.36076923076923073,70,0.4,1,1,-0.9107950004548845,0.495,-0.8787551262348817,0.494
70,0.4861538461538461,70,0.4,1,1,-0.9106753340277558,0.465,-0.8793581919765542,0.464
70,0.6115384615384615,70,0.4,1,1,-0.9103322554680194,0.42,-0.8782671335338476,0.45
70,0.7369230769230769,70,0.4,1,1,-0.9114255189593666,0.4,-0.8758945133723359,0.404
70,0.8623076923076922,70,0.4,1,1,-0.911709420352097,0.385,-0.8718503096008305,0.368
70,0.9876923076923075,70,0.4,1,1,-0.9097995730195376,0.365,-0.8687252203408462,0.328
70,1.113076923076923,70,0.4,1,1,-0.907566617314246,0.35,-0.8653699034418105,0.314
70,1.2384615384615385,70,0.4,1,1,-0.905243678266073,0.315,-0.8627291280188408,0.286
70,1.363846153846154,70,0.4,1,1,-0.8991576985902466,0.28,-0.8593617826913592,0.26
70,1.4892307692307691,70,0.4,1,1,-0.8954952813034024,0.27,-0.8572364004356519,0.238
70,1.6146153846153846,70,0.4,1,1,-0.8915759970893044,0.24,-0.8557105076522848,0.212
70,1.74,70,0.4,1,1,-0.8885278002604928,0.23,-0.8544555691734917,0.198
70,1.8653846153846152,70,0.4,1,1,-0.8863224560669783,0.215,-0.8535892244162839,0.182
70,1.9907692307692306,70,0.4,1,1,-0.8845350175664108,0.185,-0.8528743379967443,0.164
70,2.116153846153846,70,0.4,1,1,-0.8830487063722231,0.165,-0.8522715573207481,0.156
70,2.241538461538461,70,0.4,1,1,-0.8817883920513881,0.155,-0.85175490847462,0.144
70,2.3669230769230767,70,0.4,1,1,-0.8807035133884963,0.15,-0.8513062663462493,0.13
70,2.492307692307692,70,0.4,1,1,-0.879757592422589,0.135,-0.8509123863668917,0.104
70,2.6176923076923075,70,0.4,1,1,-0.8789235523331003,0.115,-0.8505630421033392,0.092
70,2.7430769230769227,70,0.4,1,1,-0.87818230022658,0.11,-0.8502509460587009,0.088
70,2.868461538461538,70,0.4,1,1,-0.8775187380215214,0.11,-0.8499702347288055,0.082
70,2.9938461538461536,70,0.4,1,1,-0.8769198551671322,0.1,-0.8497161482953877,0.08
70,3.119230769230769,70,0.4,1,1,-0.8763771943742731,0.09,-0.8494851528713474,0.07
70,3.244615384615384,70,0.4,1,1,-0.8758827766583136,0.085,-0.8492743645551172,0.064
70,3.3699999999999997,70,0.4,1,1,-0.8754295915658211,0.08,-0.8490804977036743,0.06
