seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7032370925477732,0.61,-0.7232908769646197,0.558
50,0.0001438449888287663,50,0.4,1,1,-0.703237093666277,0.61,-0.7232908771369887,0.558
50,0.00020691380811147902,50,0.4,1,1,-0.70323709303906,0.61,-0.7232908765290081,0.558
50,0.00029763514416313193,50,0.4,1,1,-0.7032370923672439,0.61,-0.7232908795400078,0.558
50,0.00042813323987193956,50,0.4,1,1,-0.7032370946274813,0.61,-0.7232908820606461,0.558
50,0.0006158482110660267,50,0.4,1,1,-0.7032370926858951,0.61,-0.7232908779649495,0.558
50,0.0008858667904100822,50,0.4,1,1,-0.7032370947866456,0.61,-0.7232908778665538,0.558
50,0.0012742749857031334,50,0.4,1,1,-0.70329095366249,0.61,-0.7239034045770958,0.558
50,0.0018329807108324356,50,0.4,1,1,-0.7020780596124951,0.605,-0.7254469032413101,0.558
50,0.0026366508987303583,50,0.4,1,1,-0.7015300036563842,0.605,-0.7262294331684993,0.558
50,0.00379269019073225,50,0.4,1,1,-0.7012077206924241,0.61,-0.7267057058761898,0.558
50,0.005455594781168515,50,0.4,1,1,-0.7050267180206643,0.61,-0.7381132410005462,0.558
50,0.007847599703514606,50,0.4,1,1,-0.7069823833479376,0.61,-0.7437948358310834,0.558
50,0.011288378916846883,50,0.4,1,1,-0.7133090369420843,0.61,-0.7509438300685815,0.564
50,0.01623776739188721,50,0.4,1,1,-0.7173542011360348,0.61,-0.756108878792377,0.562
50,0.023357214690901212,50,0.4,1,1,-0.7230865488227394,0.58,-0.7612147822833399,0.548
50,0.03359818286283781,50,0.4,1,1,-0.738513589746941,0.57,-0.7690069377748834,0.546
50,0.04832930238571752,50,0.4,1,1,-0.7525804242965896,0.535,-0.7761417104811926,0.54
50,0.06951927961775606,50,0.4,1,1,-0.7742628500819235,0.505,-0.7860262320542117,0.52
50,0.1,50,0.4,1,1,-0.7858622146539327,0.48,-0.7913801936662583,0.508
