seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8799502945096498,0.44,-0.8911719448496419,0.442
10,0.0001438449888287663,10,0.4,1,1,-0.8799502955055181,0.44,-0.8911719449169364,0.44
10,0.00020691380811147902,10,0.4,1,1,-0.8799502951127941,0.44,-0.89117194542764,0.44
10,0.00029763514416313193,10,0.4,1,1,-0.8799502955261513,0.44,-0.8911719451072754,0.44
10,0.00042813323987193956,10,0.4,1,1,-0.879950294953575,0.44,-0.8911719446253246,0.44
10,0.0006158482110660267,10,0.4,1,1,-0.8799502948856311,0.435,-0.891171949466338,0.44
10,0.0008858667904100822,10,0.4,1,1,-0.879891563007604,0.435,-0.8916238947414986,0.44
10,0.0012742749857031334,10,0.4,1,1,-0.8795947478011782,0.435,-0.8939079161002534,0.438
10,0.0018329807108324356,10,0.4,1,1,-0.8794542914310857,0.435,-0.8949887392944387,0.438
10,0.0026366508987303583,10,0.4,1,1,-0.8793706002059034,0.435,-0.8956327482083537,0.436
10,0.00379269019073225,10,0.4,1,1,-0.8784725640273308,0.435,-0.8951472153626938,0.434
10,0.005455594781168515,10,0.4,1,1,-0.8774427199454843,0.435,-0.8943645882847719,0.432
10,0.007847599703514606,10,0.4,1,1,-0.8768775462868795,0.435,-0.8939791276067547,0.432
10,0.011288378916846883,10,0.4,1,1,-0.8765218870001721,0.435,-0.8937497293491763,0.434
10,0.01623776739188721,10,0.4,1,1,-0.8765885327503073,0.425,-0.8935762299828631,0.428
10,0.023357214690901212,10,0.4,1,1,-0.8786739522970204,0.425,-0.8931896344805292,0.43
10,0.03359818286283781,10,0.4,1,1,-0.8808275091613785,0.415,-0.8922726646484509,0.428
10,0.04832930238571752,10,0.4,1,1,-0.8820580360385571,0.405,-0.8917722869444629,0.42
10,0.06951927961775606,10,0.4,1,1,-0.8779998685945135,0.4,-0.8884150276307932,0.422
10,0.1,10,0.4,1,1,-0.8697320271826308,0.39,-0.8867432170102486,0.414
10,0.11,10,0.4,1,1,-0.8679671457662234,0.385,-0.8856005938376427,0.416
10,0.23538461538461536,10,0.4,1,1,-0.8525996301508301,0.37,-0.8863916764533853,0.348
10,0.36076923076923073,10,0.4,1,1,-0.8457530480395442,0.345,-0.8880697199255594,0.31
10,0.4861538461538461,10,0.4,1,1,-0.8429898584639015,0.345,-0.8889154140999656,0.29
10,0.6115384615384615,10,0.4,1,1,-0.8420834313256796,0.315,-0.8889661933565569,0.268
10,0.7369230769230769,10,0.4,1,1,-0.8403120044717629,0.295,-0.8884226024306415,0.238
10,0.8623076923076922,10,0.4,1,1,-0.8372432167205023,0.275,-0.8891299890222961,0.216
10,0.9876923076923075,10,0.4,1,1,-0.8349895873214996,0.225,-0.889704220197535,0.186
10,1.113076923076923,10,0.4,1,1,-0.8330763118777936,0.21,-0.8901320186606904,0.17
10,1.2384615384615385,10,0.4,1,1,-0.8316302076553402,0.18,-0.8906352943858273,0.154
10,1.363846153846154,10,0.4,1,1,-0.8305038934087637,0.17,-0.8908092756073372,0.136
10,1.4892307692307691,10,0.4,1,1,-0.8299349505742191,0.155,-0.8906256944723473,0.12
10,1.6146153846153846,10,0.4,1,1,-0.8303312384390279,0.14,-0.8898502771616493,0.114
10,1.74,10,0.4,1,1,-0.8311211401233145,0.115,-0.8891128523990451,0.1
10,1.8653846153846152,10,0.4,1,1,-0.8322174927703919,0.105,-0.8883519861632674,0.094
10,1.9907692307692306,10,0.4,1,1,-0.8331214787590108,0.09,-0.8877033933145763,0.08
10,2.116153846153846,10,0.4,1,1,-0.8336745173179684,0.085,-0.8870308407479192,0.074
10,2.241538461538461,10,0.4,1,1,-0.8331159811618885,0.08,-0.8864361890119079,0.07
10,2.3669230769230767,10,0.4,1,1,-0.8306123740843225,0.065,-0.8848511994393782,0.062
10,2.492307692307692,10,0.4,1,1,-0.8295342600215017,0.06,-0.8835186808502073,0.058
10,2.6176923076923075,10,0.4,1,1,-0.8294983322237762,0.045,-0.8820181447531827,0.054
10,2.7430769230769227,10,0.4,1,1,-0.829185626126364,0.045,-0.8804698208102748,0.048
10,2.868461538461538,10,0.4,1,1,-0.8284314942406269,0.04,-0.878771436124518,0.042
10,2.9938461538461536,10,0.4,1,1,-0.8275353738582161,0.035,-0.8767262462721035,0.036
10,3.119230769230769,10,0.4,1,1,-0.8267225904310348,0.025,-0.8746698250510633,0.03
10,3.244615384615384,10,0.4,1,1,-0.8257164214327207,0.015,-0.8728076711277559,0.026
10,3.3699999999999997,10,0.4,1,1,-0.8245516171010536,0.015,-0.8707908227540961,0.02
10,3.495384615384615,10,0.4,1,1,-0.8229116984090745,0.01,-0.8680419342348518,0.014
10,3.62076923076923,10,0.4,1,1,-0.8180615814906185,0.01,-0.8645605126063352,0.014
10,3.7461538461538457,10,0.4,1,1,-0.8125339354315555,0.01,-0.8603301672716248,0.01
10,3.871538461538461,10,0.4,1,1,-0.8101774030807664,0.01,-0.8568104545482363,0.008
10,3.9969230769230766,10,0.4,1,1,-0.8084521770353539,0.01,-0.8523238905877285,0.008
10,4.122307692307692,10,0.4,1,1,-0.8056940222307236,0.01,-0.8476428883881038,0.006
10,4.247692307692308,10,0.4,1,1,-0.8015186527926258,0.005,-0.8396927872737205,0.004
10,4.373076923076923,10,0.4,1,1,-0.7974845426829168,0.0,-0.8334939530556238,0.002
10,4.498461538461538,10,0.4,1,1,-0.7937219123546154,0.0,-0.828542684428501,0.0
10,4.623846153846154,10,0.4,1,1,-0.790928493443793,0.0,-0.8247779706456552,0.0
10,4.749230769230769,10,0.4,1,1,-0.7887208988566483,0.0,-0.8217677741784908,0.0
10,4.874615384615384,10,0.4,1,1,-0.7869058177898433,0.0,-0.8192785671997826,0.0
10,5.0,10,0.4,1,1,-0.7853718978624064,0.0,-0.817169717746254,0.0
