seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8912128419713656,0.47,-0.902955621311754,0.476
60,0.0001438449888287663,60,0.4,1,1,-0.8912128418218996,0.47,-0.9029556213520128,0.476
60,0.00020691380811147902,60,0.4,1,1,-0.8912128414612692,0.47,-0.9029556209648372,0.476
60,0.00029763514416313193,60,0.4,1,1,-0.8912128420572075,0.47,-0.9029556211870556,0.476
60,0.00042813323987193956,60,0.4,1,1,-0.8912128420183353,0.47,-0.9029556213814326,0.476
60,0.0006158482110660267,60,0.4,1,1,-0.8912128418331232,0.47,-0.9029556212404329,0.476
60,0.0008858667904100822,60,0.4,1,1,-0.8912128418278421,0.47,-0.9029556213133944,0.476
60,0.0012742749857031334,60,0.4,1,1,-0.8912128417450199,0.47,-0.9029556210144719,0.476
60,0.0018329807108324356,60,0.4,1,1,-0.8912128417777283,0.47,-0.9029556211811269,0.476
60,0.0026366508987303583,60,0.4,1,1,-0.8912128420561567,0.47,-0.9029556213095277,0.476
60,0.00379269019073225,60,0.4,1,1,-0.8912128420699352,0.465,-0.902955621388659,0.476
60,0.005455594781168515,60,0.4,1,1,-0.8912128417752829,0.465,-0.90295562113277,0.476
60,0.007847599703514606,60,0.4,1,1,-0.8912128418970581,0.46,-0.9029556212749198,0.476
60,0.011288378916846883,60,0.4,1,1,-0.8912128419148394,0.46,-0.9029556212716808,0.474
60,0.01623776739188721,60,0.4,1,1,-0.8912128418749308,0.46,-0.9029556212549801,0.474
60,0.023357214690901212,60,0.4,1,1,-0.891212841694101,0.46,-0.9029556213638702,0.472
60,0.03359818286283781,60,0.4,1,1,-0.8912128418788825,0.455,-0.9029556212611294,0.472
60,0.04832930238571752,60,0.4,1,1,-0.8912128349531578,0.45,-0.9029556235795629,0.472
60,0.06951927961775606,60,0.4,1,1,-0.8879480190718614,0.44,-0.9024621248206852,0.476
60,0.1,60,0.4,1,1,-0.8850227218849329,0.435,-0.8992710241489483,0.466
60,0.11,60,0.4,1,1,-0.8842199336147877,0.44,-0.898448393672829,0.466
60,0.23538461538461536,60,0.4,1,1,-0.8649790370766243,0.385,-0.8703259605693431,0.42
60,0.36076923076923073,60,0.4,1,1,-0.8552970071706001,0.32,-0.8625150606689973,0.372
60,0.4861538461538461,60,0.4,1,1,-0.8472935524134144,0.295,-0.8582411875543886,0.326
60,0.6115384615384615,60,0.4,1,1,-0.8418937233015685,0.275,-0.8539350077492355,0.29
60,0.7369230769230769,60,0.4,1,1,-0.8390119704617035,0.25,-0.8511047085614407,0.258
60,0.8623076923076922,60,0.4,1,1,-0.8367324538234557,0.215,-0.8491010433020597,0.23
60,0.9876923076923075,60,0.4,1,1,-0.8348086709816032,0.2,-0.8476520413068602,0.21
60,1.113076923076923,60,0.4,1,1,-0.8333770422827428,0.165,-0.8465660611493823,0.192
60,1.2384615384615385,60,0.4,1,1,-0.8322652460398854,0.14,-0.8457190503886075,0.166
60,1.363846153846154,60,0.4,1,1,-0.8313739554315482,0.135,-0.8450385956572282,0.142
60,1.4892307692307691,60,0.4,1,1,-0.83064285793221,0.13,-0.8444793085874545,0.126
60,1.6146153846153846,60,0.4,1,1,-0.8300311667311773,0.105,-0.8440108417585857,0.106
60,1.74,60,0.4,1,1,-0.8295117896723181,0.09,-0.8436127056535884,0.098
60,1.8653846153846152,60,0.4,1,1,-0.8290648732599445,0.085,-0.8432698769285399,0.094
60,1.9907692307692306,60,0.4,1,1,-0.8286762380811282,0.085,-0.8429716738839164,0.084
60,2.116153846153846,60,0.4,1,1,-0.8283348281879548,0.075,-0.8427095711077056,0.08
60,2.241538461538461,60,0.4,1,1,-0.8280326279800468,0.07,-0.8424775087480478,0.076
60,2.3669230769230767,60,0.4,1,1,-0.8277640145357402,0.06,-0.8422702111518938,0.066
60,2.492307692307692,60,0.4,1,1,-0.8275216753416383,0.06,-0.8420848484367558,0.058
60,2.6176923076923075,60,0.4,1,1,-0.8273037175905725,0.055,-0.8419170872453127,0.05
60,2.7430769230769227,60,0.4,1,1,-0.827106156425154,0.05,-0.8417651389928583,0.046
60,2.868461538461538,60,0.4,1,1,-0.8269262836392389,0.05,-0.8416267727339846,0.046
60,2.9938461538461536,60,0.4,1,1,-0.8267598564010814,0.045,-0.8414995333345648,0.04
60,3.119230769230769,60,0.4,1,1,-0.8266088415926124,0.04,-0.8413830221653126,0.034
60,3.244615384615384,60,0.4,1,1,-0.82646944304851,0.035,-0.841275719817944,0.032
60,3.3699999999999997,60,0.4,1,1,-0.8264004494799805,0.03,-0.8409414174666106,0.026
