seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.7807104963210628,0.665,-0.8712920433303285,0.632
80,0.0001438449888287663,80,0.4,1,1,-0.7807104953916112,0.665,-0.8712920438886996,0.632
80,0.00020691380811147902,80,0.4,1,1,-0.7807104944017584,0.665,-0.8712920449769721,0.632
80,0.00029763514416313193,80,0.4,1,1,-0.7807104943881107,0.665,-0.8712920448540624,0.632
80,0.00042813323987193956,80,0.4,1,1,-0.7807104949738901,0.665,-0.8712920443309392,0.632
80,0.0006158482110660267,80,0.4,1,1,-0.7807104952757404,0.665,-0.8712920438835899,0.632
80,0.0008858667904100822,80,0.4,1,1,-0.7807104950042303,0.665,-0.8712920443113015,0.632
80,0.0012742749857031334,80,0.4,1,1,-0.7807104941673643,0.665,-0.8712920448789329,0.632
80,0.0018329807108324356,80,0.4,1,1,-0.7807104949059743,0.665,-0.8712920444472659,0.632
80,0.0026366508987303583,80,0.4,1,1,-0.7829541663352418,0.665,-0.8697243401568774,0.634
80,0.00379269019073225,80,0.4,1,1,-0.7845054394587646,0.66,-0.8686404305530547,0.64
80,0.005455594781168515,80,0.4,1,1,-0.7853898233544396,0.66,-0.8680224914689685,0.642
80,0.007847599703514606,80,0.4,1,1,-0.7859538535657142,0.66,-0.8676283905831106,0.644
80,0.011288378916846883,80,0.4,1,1,-0.78633067817312,0.66,-0.8673650946852336,0.644
80,0.01623776739188721,80,0.4,1,1,-0.786587764150279,0.665,-0.8671854631846552,0.644
80,0.023357214690901212,80,0.4,1,1,-0.7873596906357261,0.66,-0.8668215557757374,0.644
80,0.03359818286283781,80,0.4,1,1,-0.7884026924876596,0.665,-0.8660585984653476,0.644
80,0.04832930238571752,80,0.4,1,1,-0.7903759136983709,0.65,-0.8692918801438858,0.638
80,0.06951927961775606,80,0.4,1,1,-0.7927251350431882,0.64,-0.8723143093850595,0.63
80,0.1,80,0.4,1,1,-0.803927420742146,0.645,-0.8745938105054749,0.632
80,0.11,80,0.4,1,1,-0.8077143181332919,0.64,-0.8740699738311446,0.632
80,0.23538461538461536,80,0.4,1,1,-0.8334460041065137,0.61,-0.883546295112378,0.612
80,0.36076923076923073,80,0.4,1,1,-0.854594598756797,0.59,-0.8900177070268794,0.554
80,0.4861538461538461,80,0.4,1,1,-0.8606552765643839,0.54,-0.8900420726864164,0.528
80,0.6115384615384615,80,0.4,1,1,-0.8636098552702375,0.495,-0.8883896011979262,0.498
80,0.7369230769230769,80,0.4,1,1,-0.8646504551123035,0.46,-0.8882410115083693,0.466
80,0.8623076923076922,80,0.4,1,1,-0.8659751644245478,0.44,-0.8881070435243458,0.426
80,0.9876923076923075,80,0.4,1,1,-0.8669475194896273,0.41,-0.8880611723419226,0.396
80,1.113076923076923,80,0.4,1,1,-0.8682917202059874,0.4,-0.8892974330055327,0.378
80,1.2384615384615385,80,0.4,1,1,-0.8696359440219231,0.37,-0.8911533681558934,0.348
80,1.363846153846154,80,0.4,1,1,-0.8706105193298277,0.345,-0.8922779944887536,0.316
80,1.4892307692307691,80,0.4,1,1,-0.8713886045646242,0.325,-0.893048911521963,0.302
80,1.6146153846153846,80,0.4,1,1,-0.8720418904990166,0.305,-0.8934215293983543,0.268
80,1.74,80,0.4,1,1,-0.8725946370688122,0.265,-0.89360213385004,0.256
80,1.8653846153846152,80,0.4,1,1,-0.8730274274043279,0.245,-0.8936907384600596,0.232
80,1.9907692307692306,80,0.4,1,1,-0.8733816025990402,0.225,-0.8937335615522075,0.212
80,2.116153846153846,80,0.4,1,1,-0.8736795453785424,0.21,-0.8937519002362825,0.194
80,2.241538461538461,80,0.4,1,1,-0.8739351311376748,0.195,-0.8937561780901037,0.182
80,2.3669230769230767,80,0.4,1,1,-0.8741579655076541,0.17,-0.8937524712093413,0.158
80,2.492307692307692,80,0.4,1,1,-0.8743541869808634,0.15,-0.8937440497190909,0.15
80,2.6176923076923075,80,0.4,1,1,-0.8745289372025098,0.125,-0.8937326194116103,0.136
80,2.7430769230769227,80,0.4,1,1,-0.8746851426110998,0.125,-0.8937202373058292,0.13
80,2.868461538461538,80,0.4,1,1,-0.8748263243680552,0.115,-0.8937068128727672,0.124
80,2.9938461538461536,80,0.4,1,1,-0.8749545013773258,0.105,-0.8936935456054698,0.112
80,3.119230769230769,80,0.4,1,1,-0.8750709744809729,0.1,-0.8936797299863383,0.102
80,3.244615384615384,80,0.4,1,1,-0.8751785359113647,0.095,-0.8936664031200064,0.094
80,3.3699999999999997,80,0.4,1,1,-0.8752615822734484,0.09,-0.8936412213415161,0.086
80,3.495384615384615,80,0.4,1,1,-0.8751901681376512,0.075,-0.8935003681519167,0.078
80,3.62076923076923,80,0.4,1,1,-0.8747063287479784,0.075,-0.8929678528787517,0.074
80,3.7461538461538457,80,0.4,1,1,-0.8732593507665102,0.07,-0.891420097661973,0.07
80,3.871538461538461,80,0.4,1,1,-0.8723845339478182,0.065,-0.8904497703992925,0.064
80,3.9969230769230766,80,0.4,1,1,-0.8717875331090261,0.06,-0.8897620109798511,0.058
80,4.122307692307692,80,0.4,1,1,-0.871348840335381,0.06,-0.8892381563479311,0.054
80,4.247692307692308,80,0.4,1,1,-0.8710105410006623,0.05,-0.8888194979923103,0.048
80,4.373076923076923,80,0.4,1,1,-0.8707411101648646,0.04,-0.8884740180365129,0.044
80,4.498461538461538,80,0.4,1,1,-0.8705205702668636,0.04,-0.8881813662724612,0.038
80,4.623846153846154,80,0.4,1,1,-0.8703363155916434,0.04,-0.8879288995153589,0.036
80,4.749230769230769,80,0.4,1,1,-0.8701791820561446,0.04,-0.8877075677276409,0.034
80,4.874615384615384,80,0.4,1,1,-0.8700445349680967,0.035,-0.8875113880532767,0.03
80,5.0,80,0.4,1,1,-0.8699269812308543,0.03,-0.8873356624995422,0.028
