seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8713831597566187,0.56,-0.8637337550549746,0.558
30,0.0001438449888287663,30,0.4,1,1,-0.8713831600867483,0.56,-0.8637337547122118,0.558
30,0.00020691380811147902,30,0.4,1,1,-0.8713831601424643,0.56,-0.8637337548273167,0.558
30,0.00029763514416313193,30,0.4,1,1,-0.8713831599450294,0.56,-0.8637337549159597,0.558
30,0.00042813323987193956,30,0.4,1,1,-0.8713831600184742,0.56,-0.8637337546893188,0.558
30,0.0006158482110660267,30,0.4,1,1,-0.8713831604559351,0.56,-0.8637337547075158,0.558
30,0.0008858667904100822,30,0.4,1,1,-0.8713831607063213,0.56,-0.8637337547466379,0.558
30,0.0012742749857031334,30,0.4,1,1,-0.8713831602079768,0.56,-0.8637337547865382,0.558
30,0.0018329807108324356,30,0.4,1,1,-0.8713831601333597,0.56,-0.8637337548140477,0.558
30,0.0026366508987303583,30,0.4,1,1,-0.8713831597588293,0.56,-0.8637337549878014,0.558
30,0.00379269019073225,30,0.4,1,1,-0.8713831603484955,0.56,-0.8637337548520667,0.556
30,0.005455594781168515,30,0.4,1,1,-0.871383160018453,0.56,-0.8637337547424215,0.556
30,0.007847599703514606,30,0.4,1,1,-0.8745739296526402,0.56,-0.8632177149046371,0.558
30,0.011288378916846883,30,0.4,1,1,-0.8784321089436118,0.555,-0.8625937351274179,0.562
30,0.01623776739188721,30,0.4,1,1,-0.8804716376600235,0.55,-0.8622638841456387,0.562
30,0.023357214690901212,30,0.4,1,1,-0.8822616655198611,0.545,-0.8633972189003188,0.56
30,0.03359818286283781,30,0.4,1,1,-0.8846912517995723,0.535,-0.8680848818960836,0.542
30,0.04832930238571752,30,0.4,1,1,-0.8849040165862201,0.525,-0.8735163342496952,0.528
30,0.06951927961775606,30,0.4,1,1,-0.8850821163321776,0.51,-0.8766538351266563,0.52
30,0.1,30,0.4,1,1,-0.8846964699027111,0.52,-0.8790653062822845,0.502
30,0.11,30,0.4,1,1,-0.8834933813945898,0.52,-0.8796850196785372,0.5
30,0.23538461538461536,30,0.4,1,1,-0.8961842718205696,0.475,-0.8857809152041075,0.484
30,0.36076923076923073,30,0.4,1,1,-0.9024774517820872,0.455,-0.8866799027351971,0.466
30,0.4861538461538461,30,0.4,1,1,-0.8998531716055819,0.435,-0.8847465418434697,0.436
30,0.6115384615384615,30,0.4,1,1,-0.8892942995550075,0.39,-0.8801323681724609,0.406
30,0.7369230769230769,30,0.4,1,1,-0.8804217716310861,0.37,-0.8728006466839051,0.37
30,0.8623076923076922,30,0.4,1,1,-0.873166192355074,0.35,-0.8648732557583062,0.35
30,0.9876923076923075,30,0.4,1,1,-0.867123967391152,0.325,-0.8595000879395668,0.304
30,1.113076923076923,30,0.4,1,1,-0.8628545135219121,0.29,-0.8558114668715237,0.276
30,1.2384615384615385,30,0.4,1,1,-0.8596430732341134,0.275,-0.8530866645073869,0.25
30,1.363846153846154,30,0.4,1,1,-0.8571250710719093,0.235,-0.8509761474008237,0.216
30,1.4892307692307691,30,0.4,1,1,-0.8550906460746001,0.21,-0.8492860646747038,0.194
30,1.6146153846153846,30,0.4,1,1,-0.8534087906003633,0.18,-0.8478979171306946,0.172
30,1.74,30,0.4,1,1,-0.8519924265153077,0.135,-0.8467349721364238,0.154
30,1.8653846153846152,30,0.4,1,1,-0.8507824720435341,0.1,-0.8457449304596661,0.134
30,1.9907692307692306,30,0.4,1,1,-0.8497368615994932,0.08,-0.8448916996110818,0.116
30,2.116153846153846,30,0.4,1,1,-0.8488218224840505,0.075,-0.8441477385798808,0.1
30,2.241538461538461,30,0.4,1,1,-0.8480148655202545,0.07,-0.843492890736908,0.084
30,2.3669230769230767,30,0.4,1,1,-0.8472976910457075,0.065,-0.8429114843992168,0.076
30,2.492307692307692,30,0.4,1,1,-0.8466564001167266,0.06,-0.8423923486371286,0.062
30,2.6176923076923075,30,0.4,1,1,-0.846078763387876,0.05,-0.841925643608868,0.062
30,2.7430769230769227,30,0.4,1,1,-0.8455328807990498,0.04,-0.8415044924877493,0.056
30,2.868461538461538,30,0.4,1,1,-0.8450022437700875,0.035,-0.8410115537856777,0.052
30,2.9938461538461536,30,0.4,1,1,-0.8445313763773253,0.035,-0.8405357109341344,0.046
30,3.119230769230769,30,0.4,1,1,-0.8441047007017788,0.035,-0.8400673330373747,0.038
