seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9125991652770267,0.49,-0.8694836155071493,0.49
90,0.0001438449888287663,90,0.4,1,1,-0.9125991651697624,0.49,-0.8694836154846137,0.49
90,0.00020691380811147902,90,0.4,1,1,-0.9125991655809651,0.49,-0.869483616209726,0.49
90,0.00029763514416313193,90,0.4,1,1,-0.9125991654557644,0.49,-0.8694836156147735,0.49
90,0.00042813323987193956,90,0.4,1,1,-0.912599165111157,0.49,-0.869483615329994,0.49
90,0.0006158482110660267,90,0.4,1,1,-0.9125991650128964,0.49,-0.8694836154436344,0.488
90,0.0008858667904100822,90,0.4,1,1,-0.9125991652949026,0.49,-0.8694836156404682,0.488
90,0.0012742749857031334,90,0.4,1,1,-0.9125991652221704,0.49,-0.8694836160298698,0.488
90,0.0018329807108324356,90,0.4,1,1,-0.9125991651138097,0.49,-0.8694836158450802,0.486
90,0.0026366508987303583,90,0.4,1,1,-0.9125991651437179,0.49,-0.8694836154599703,0.486
90,0.00379269019073225,90,0.4,1,1,-0.9125991651941106,0.49,-0.8694836155764821,0.486
90,0.005455594781168515,90,0.4,1,1,-0.9125991653387651,0.49,-0.8694836157904965,0.486
90,0.007847599703514606,90,0.4,1,1,-0.9125991652668263,0.49,-0.8694836156480332,0.486
90,0.011288378916846883,90,0.4,1,1,-0.9125991655241379,0.49,-0.8694836154481509,0.484
90,0.01623776739188721,90,0.4,1,1,-0.9125991670282112,0.49,-0.8694836194520521,0.478
90,0.023357214690901212,90,0.4,1,1,-0.9145601735378892,0.49,-0.8738010241933826,0.474
90,0.03359818286283781,90,0.4,1,1,-0.9145768144976456,0.49,-0.8734891840983281,0.474
90,0.04832930238571752,90,0.4,1,1,-0.9145857465168002,0.485,-0.8733205605148616,0.472
90,0.06951927961775606,90,0.4,1,1,-0.9145912841097882,0.465,-0.8732149805700454,0.47
90,0.1,90,0.4,1,1,-0.9155901532859326,0.45,-0.8751873492115291,0.464
90,0.11,90,0.4,1,1,-0.9153961673783843,0.45,-0.8757850764849707,0.462
90,0.23538461538461536,90,0.4,1,1,-0.9117860723530553,0.405,-0.8666313040941505,0.42
90,0.36076923076923073,90,0.4,1,1,-0.8961862889560979,0.37,-0.8565962635675259,0.374
90,0.4861538461538461,90,0.4,1,1,-0.8907818381257485,0.33,-0.8509913714369871,0.334
90,0.6115384615384615,90,0.4,1,1,-0.8897811095597055,0.295,-0.8490862900382038,0.31
90,0.7369230769230769,90,0.4,1,1,-0.8900083065447751,0.27,-0.8465462009630745,0.278
90,0.8623076923076922,90,0.4,1,1,-0.8884821722671111,0.235,-0.8444922599898792,0.252
90,0.9876923076923075,90,0.4,1,1,-0.8880307332537892,0.21,-0.8442243016242448,0.228
90,1.113076923076923,90,0.4,1,1,-0.8873152251522172,0.18,-0.8439289337571593,0.2
90,1.2384615384615385,90,0.4,1,1,-0.8863586303609489,0.155,-0.843350615312239,0.176
90,1.363846153846154,90,0.4,1,1,-0.8855782451607881,0.145,-0.8428805655196749,0.158
90,1.4892307692307691,90,0.4,1,1,-0.8849545637558788,0.125,-0.8425029219936646,0.148
90,1.6146153846153846,90,0.4,1,1,-0.8846421687375016,0.125,-0.8422403582100133,0.136
90,1.74,90,0.4,1,1,-0.8845018641758123,0.11,-0.8420470290759329,0.124
