seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9336912883546432,0.485,-0.9019920615528644,0.498
40,0.0001438449888287663,40,0.4,1,1,-0.9336912882326789,0.485,-0.9019920614762247,0.498
40,0.00020691380811147902,40,0.4,1,1,-0.9336912882757317,0.485,-0.9019920614892214,0.498
40,0.00029763514416313193,40,0.4,1,1,-0.9336912882464184,0.485,-0.9019920615334028,0.498
40,0.00042813323987193956,40,0.4,1,1,-0.9336912882790586,0.485,-0.9019920614939038,0.498
40,0.0006158482110660267,40,0.4,1,1,-0.933691288283427,0.485,-0.9019920614868786,0.498
40,0.0008858667904100822,40,0.4,1,1,-0.9336912883254316,0.485,-0.9019920614817102,0.498
40,0.0012742749857031334,40,0.4,1,1,-0.9336912882990619,0.485,-0.9019920613204196,0.498
40,0.0018329807108324356,40,0.4,1,1,-0.9336912883242644,0.485,-0.901992061578461,0.498
40,0.0026366508987303583,40,0.4,1,1,-0.9336912883499171,0.485,-0.9019920615421508,0.498
40,0.00379269019073225,40,0.4,1,1,-0.9336912883755994,0.485,-0.9019920615504002,0.498
40,0.005455594781168515,40,0.4,1,1,-0.9336912882982972,0.485,-0.9019920613842017,0.496
40,0.007847599703514606,40,0.4,1,1,-0.9336912883387387,0.485,-0.9019920614208793,0.496
40,0.011288378916846883,40,0.4,1,1,-0.9336912882849104,0.485,-0.9019920615721161,0.496
40,0.01623776739188721,40,0.4,1,1,-0.9336912881575087,0.485,-0.9019920613877525,0.496
40,0.023357214690901212,40,0.4,1,1,-0.9336912882179543,0.485,-0.9019920613959153,0.494
40,0.03359818286283781,40,0.4,1,1,-0.9333054816671167,0.485,-0.8998491351901421,0.492
40,0.04832930238571752,40,0.4,1,1,-0.9330130414059794,0.485,-0.898224803267132,0.49
40,0.06951927961775606,40,0.4,1,1,-0.9328492274363225,0.485,-0.897314913695849,0.482
40,0.1,40,0.4,1,1,-0.9327454491891851,0.48,-0.8967384875596931,0.478
40,0.11,40,0.4,1,1,-0.9327246492770785,0.475,-0.896622956102658,0.476
40,0.23538461538461536,40,0.4,1,1,-0.9313429081942874,0.435,-0.895727741970203,0.444
40,0.36076923076923073,40,0.4,1,1,-0.9256289067418249,0.425,-0.8975806653473931,0.404
40,0.4861538461538461,40,0.4,1,1,-0.920824420637914,0.405,-0.8979714170145068,0.376
40,0.6115384615384615,40,0.4,1,1,-0.9170031204791371,0.38,-0.8969971082629392,0.344
40,0.7369230769230769,40,0.4,1,1,-0.9084159343827787,0.35,-0.8924970105810717,0.322
40,0.8623076923076922,40,0.4,1,1,-0.9025473868583463,0.3,-0.8887255590677552,0.29
40,0.9876923076923075,40,0.4,1,1,-0.8915667232275255,0.285,-0.8798291162744852,0.278
40,1.113076923076923,40,0.4,1,1,-0.8809813966769302,0.275,-0.8708191379534375,0.258
40,1.2384615384615385,40,0.4,1,1,-0.8683546805362152,0.23,-0.8638276742855387,0.244
40,1.363846153846154,40,0.4,1,1,-0.8578983179752164,0.22,-0.8580335053033383,0.234
40,1.4892307692307691,40,0.4,1,1,-0.8502782798513832,0.22,-0.8535278158491969,0.21
40,1.6146153846153846,40,0.4,1,1,-0.844016366253969,0.19,-0.8512220212976417,0.196
40,1.74,40,0.4,1,1,-0.8383346330444901,0.175,-0.8500270053094732,0.178
40,1.8653846153846152,40,0.4,1,1,-0.8332496169738838,0.17,-0.8490883243415986,0.154
40,1.9907692307692306,40,0.4,1,1,-0.8290191920866655,0.16,-0.8481556270449466,0.138
40,2.116153846153846,40,0.4,1,1,-0.8255424050759526,0.16,-0.8474089079923177,0.124
40,2.241538461538461,40,0.4,1,1,-0.8226052714266481,0.145,-0.8467298652802293,0.112
40,2.3669230769230767,40,0.4,1,1,-0.8199777991909147,0.12,-0.8464554882119419,0.102
