seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.8671737513811335,0.4975,-0.878718806764959,0.458
50,0.5798319327731092,50,0.35,1,1,-0.8661870966943735,0.485,-0.8781426179759062,0.434
50,0.6596638655462185,50,0.35,1,1,-0.8653674438732852,0.45,-0.8772469279003339,0.405
50,0.7394957983193278,50,0.35,1,1,-0.8648376422686859,0.42,-0.8767455659581128,0.386
50,0.819327731092437,50,0.35,1,1,-0.8644382162283132,0.395,-0.8763554897472382,0.374
50,0.8991596638655461,50,0.35,1,1,-0.8641605420274504,0.3625,-0.8757925099675125,0.356
50,0.9789915966386554,50,0.35,1,1,-0.8638752509230385,0.3475,-0.8753626825020343,0.339
50,1.0588235294117647,50,0.35,1,1,-0.8633660002912208,0.3275,-0.8748043004478171,0.326
50,1.138655462184874,50,0.35,1,1,-0.8626897542484994,0.31,-0.8740695548311536,0.307
50,1.218487394957983,50,0.35,1,1,-0.8621086785066854,0.2975,-0.8734302940503713,0.29
50,1.2983193277310923,50,0.35,1,1,-0.8615744218016919,0.2825,-0.8728139980792143,0.276
50,1.3781512605042017,50,0.35,1,1,-0.8610934627370312,0.2625,-0.8721835534284225,0.251
50,1.4579831932773109,50,0.35,1,1,-0.8607653890237958,0.2425,-0.8715558969266028,0.245
50,1.53781512605042,50,0.35,1,1,-0.8604455628436922,0.2275,-0.8709520941532403,0.227
50,1.6176470588235294,50,0.35,1,1,-0.859851224390923,0.2125,-0.8702375775467183,0.213
50,1.6974789915966386,50,0.35,1,1,-0.8592520907850012,0.19,-0.8695170208180237,0.195
50,1.7773109243697478,50,0.35,1,1,-0.858688279210569,0.1675,-0.8688384779864826,0.182
50,1.857142857142857,50,0.35,1,1,-0.8581373738162115,0.1625,-0.8682028362498712,0.175
50,1.9369747899159662,50,0.35,1,1,-0.857623634371769,0.155,-0.8675686726887946,0.168
50,2.0168067226890756,50,0.35,1,1,-0.8571853743605172,0.1525,-0.866890196662331,0.162
50,2.0966386554621845,50,0.35,1,1,-0.8567130677752168,0.1425,-0.8662137101664298,0.153
50,2.176470588235294,50,0.35,1,1,-0.8562474178041475,0.135,-0.8655520912555037,0.147
50,2.2563025210084033,50,0.35,1,1,-0.8558030960159715,0.13,-0.86494029467555,0.136
50,2.3361344537815123,50,0.35,1,1,-0.8553058309531031,0.1275,-0.8643621421703435,0.131
50,2.4159663865546217,50,0.35,1,1,-0.8547509194155736,0.12,-0.863772968338126,0.127
50,2.495798319327731,50,0.35,1,1,-0.8542294979546494,0.115,-0.8631786075383766,0.117
50,2.57563025210084,50,0.35,1,1,-0.8537263451573193,0.11,-0.8625720997600436,0.108
50,2.6554621848739495,50,0.35,1,1,-0.8532628690632652,0.1025,-0.8620165550835629,0.104
50,2.735294117647059,50,0.35,1,1,-0.8528439178567606,0.1025,-0.8614916826915305,0.099
50,2.815126050420168,50,0.35,1,1,-0.8524348469906193,0.1,-0.8609527944591922,0.095
50,2.8949579831932772,50,0.35,1,1,-0.8520293621195288,0.095,-0.8604331725744871,0.092
50,2.974789915966386,50,0.35,1,1,-0.8516266386647137,0.0925,-0.8599164238558749,0.087
50,3.0546218487394956,50,0.35,1,1,-0.8511891114321596,0.0925,-0.8594065857835708,0.084
50,3.134453781512605,50,0.35,1,1,-0.8507559310606737,0.0925,-0.8589049653776394,0.082
50,3.214285714285714,50,0.35,1,1,-0.8503502593678332,0.0925,-0.8584348526382655,0.076
50,3.2941176470588234,50,0.35,1,1,-0.8499676858826026,0.09,-0.8579904392403284,0.069
50,3.3739495798319323,50,0.35,1,1,-0.8495959790215319,0.085,-0.8575674412456145,0.059
50,3.4537815126050417,50,0.35,1,1,-0.8492106962164919,0.0825,-0.8571525263918065,0.053
50,3.533613445378151,50,0.35,1,1,-0.8488411421745587,0.08,-0.8567575462797288,0.052
50,3.61344537815126,50,0.35,1,1,-0.8484842557357782,0.0775,-0.8563791986701955,0.052
50,3.6932773109243695,50,0.35,1,1,-0.8481469101834833,0.075,-0.8560212232744923,0.051
50,3.773109243697479,50,0.35,1,1,-0.8478271140046619,0.07,-0.8556816874172468,0.049
50,3.852941176470588,50,0.35,1,1,-0.8475249023478132,0.0625,-0.8553577259781163,0.049
50,3.9327731092436973,50,0.35,1,1,-0.8472381276573435,0.0525,-0.8550485165277829,0.048
50,4.012605042016807,50,0.35,1,1,-0.8469645956525867,0.0475,-0.8547536124425466,0.044
50,4.092436974789916,50,0.35,1,1,-0.8467050357321125,0.0475,-0.8544720817137017,0.043
50,4.172268907563025,50,0.35,1,1,-0.8464619853326849,0.04,-0.8542020425341126,0.038
50,4.252100840336134,50,0.35,1,1,-0.8462284314723522,0.0375,-0.853941759416533,0.037
50,4.331932773109243,50,0.35,1,1,-0.8460043047314443,0.035,-0.8536920540052911,0.035
