seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.8678010234334057,0.5275,-0.86705912834888,0.504
90,0.5798319327731092,90,0.35,1,1,-0.8689726495055946,0.5075,-0.8659158962750707,0.491
90,0.6596638655462185,90,0.35,1,1,-0.8706663613638892,0.4825,-0.8641532893127097,0.465
90,0.7394957983193278,90,0.35,1,1,-0.8704980701622139,0.455,-0.8632536006028141,0.445
90,0.819327731092437,90,0.35,1,1,-0.869770183263628,0.4275,-0.8626690618565698,0.431
90,0.8991596638655461,90,0.35,1,1,-0.8690767615251535,0.405,-0.8621416787777609,0.411
90,0.9789915966386554,90,0.35,1,1,-0.8685641357945701,0.385,-0.8616913499343803,0.393
90,1.0588235294117647,90,0.35,1,1,-0.8678452082133831,0.375,-0.861237134159717,0.371
90,1.138655462184874,90,0.35,1,1,-0.8671944451095274,0.355,-0.8606318603033649,0.355
90,1.218487394957983,90,0.35,1,1,-0.8663895371686625,0.33,-0.8598876968738962,0.339
90,1.2983193277310923,90,0.35,1,1,-0.8655326063960235,0.3,-0.8591282571875447,0.315
90,1.3781512605042017,90,0.35,1,1,-0.8643086164536372,0.28,-0.8583565367754095,0.298
90,1.4579831932773109,90,0.35,1,1,-0.8632917356264166,0.2775,-0.8575602265074566,0.287
90,1.53781512605042,90,0.35,1,1,-0.8622736519451751,0.26,-0.8567699512665791,0.271
90,1.6176470588235294,90,0.35,1,1,-0.861266798126607,0.24,-0.8559510857400222,0.262
90,1.6974789915966386,90,0.35,1,1,-0.8603132149514946,0.23,-0.8552192457164092,0.248
90,1.7773109243697478,90,0.35,1,1,-0.8592458731862578,0.22,-0.8545365540984156,0.221
90,1.857142857142857,90,0.35,1,1,-0.8582656693419147,0.2,-0.8539151472488257,0.206
90,1.9369747899159662,90,0.35,1,1,-0.8573409766420133,0.1875,-0.8533287383889522,0.192
90,2.0168067226890756,90,0.35,1,1,-0.8564738411732864,0.1725,-0.8527285447698636,0.183
90,2.0966386554621845,90,0.35,1,1,-0.8556992031819032,0.1575,-0.8521861172900839,0.173
90,2.176470588235294,90,0.35,1,1,-0.854873159740374,0.1475,-0.8516154181696909,0.16
90,2.2563025210084033,90,0.35,1,1,-0.8540886624276323,0.1275,-0.8510615670787133,0.148
90,2.3361344537815123,90,0.35,1,1,-0.8533859723934847,0.1275,-0.8505535876229292,0.142
90,2.4159663865546217,90,0.35,1,1,-0.8526686573044822,0.1175,-0.8500409375081857,0.133
90,2.495798319327731,90,0.35,1,1,-0.8519915878507269,0.1125,-0.8495596717303098,0.128
90,2.57563025210084,90,0.35,1,1,-0.8513628365936451,0.0975,-0.8490880200408016,0.122
90,2.6554621848739495,90,0.35,1,1,-0.8507782108695259,0.0925,-0.8486523754178089,0.11
90,2.735294117647059,90,0.35,1,1,-0.850232214596663,0.09,-0.8482353383659489,0.108
90,2.815126050420168,90,0.35,1,1,-0.8496873922840206,0.0825,-0.8478105018875473,0.099
90,2.8949579831932772,90,0.35,1,1,-0.8491677758671935,0.0775,-0.8473904370697786,0.091
90,2.974789915966386,90,0.35,1,1,-0.8486620549622844,0.0725,-0.8469509279868788,0.081
90,3.0546218487394956,90,0.35,1,1,-0.8481929115155116,0.07,-0.8465426477460656,0.075
90,3.134453781512605,90,0.35,1,1,-0.8477550376204698,0.0675,-0.8461606023711616,0.069
90,3.214285714285714,90,0.35,1,1,-0.8473446560801535,0.065,-0.8458051209611782,0.064
90,3.2941176470588234,90,0.35,1,1,-0.8469540929558549,0.0625,-0.8454768515238116,0.062
90,3.3739495798319323,90,0.35,1,1,-0.8465880439052299,0.06,-0.8451660310345506,0.059
90,3.4537815126050417,90,0.35,1,1,-0.846228665608922,0.06,-0.8448655846274011,0.055
90,3.533613445378151,90,0.35,1,1,-0.8458783004652126,0.055,-0.8445802296413795,0.052
90,3.61344537815126,90,0.35,1,1,-0.8455333366997289,0.055,-0.8443011045594524,0.05
