seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.8796644945207015,0.465,-0.8796571501299848,0.453
60,0.5798319327731092,60,0.35,1,1,-0.879241027616809,0.4275,-0.8784628604519781,0.433
60,0.6596638655462185,60,0.35,1,1,-0.8777762046590432,0.4025,-0.8764607758855317,0.414
60,0.7394957983193278,60,0.35,1,1,-0.8755823342774381,0.39,-0.8748353370841373,0.393
60,0.819327731092437,60,0.35,1,1,-0.8743378390361843,0.3675,-0.8738902321383535,0.367
60,0.8991596638655461,60,0.35,1,1,-0.8735098794515406,0.345,-0.8730959529449958,0.352
60,0.9789915966386554,60,0.35,1,1,-0.8725409036824543,0.3325,-0.8719223055896084,0.333
60,1.0588235294117647,60,0.35,1,1,-0.8717694317632003,0.305,-0.8710564026291003,0.311
60,1.138655462184874,60,0.35,1,1,-0.8707488003084595,0.29,-0.869913726206986,0.297
60,1.218487394957983,60,0.35,1,1,-0.8694387128582852,0.2775,-0.8683940407535187,0.28
60,1.2983193277310923,60,0.35,1,1,-0.8680582716883974,0.2525,-0.8670364415918335,0.259
60,1.3781512605042017,60,0.35,1,1,-0.8672244475068223,0.235,-0.8661493008036825,0.241
60,1.4579831932773109,60,0.35,1,1,-0.8665818881650182,0.23,-0.8653288602066687,0.226
60,1.53781512605042,60,0.35,1,1,-0.8660083180767034,0.2175,-0.8644420370932098,0.211
60,1.6176470588235294,60,0.35,1,1,-0.8654861073015158,0.2,-0.8636152309626761,0.2
60,1.6974789915966386,60,0.35,1,1,-0.8649444331636437,0.1975,-0.8628596513495572,0.193
60,1.7773109243697478,60,0.35,1,1,-0.8643843974982596,0.18,-0.862099498999149,0.183
60,1.857142857142857,60,0.35,1,1,-0.8638724162901474,0.175,-0.8613925565556242,0.174
60,1.9369747899159662,60,0.35,1,1,-0.8634148288614792,0.1675,-0.8607676780192212,0.162
60,2.0168067226890756,60,0.35,1,1,-0.8630005661412307,0.155,-0.860208697577044,0.155
60,2.0966386554621845,60,0.35,1,1,-0.8626023815747251,0.1425,-0.8596823963351437,0.147
60,2.176470588235294,60,0.35,1,1,-0.8622343233466071,0.14,-0.8592022790671761,0.138
