seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8839184212307264,0.4475,-0.8768554556192294,0.498
80,0.5798319327731092,80,0.35,1,1,-0.8806231819952549,0.4425,-0.8745536239311017,0.475
80,0.6596638655462185,80,0.35,1,1,-0.8786058290600843,0.405,-0.8728181322223736,0.44
80,0.7394957983193278,80,0.35,1,1,-0.8767840085973417,0.3825,-0.8714345358634962,0.417
80,0.819327731092437,80,0.35,1,1,-0.8753297704774593,0.3575,-0.8704120469676647,0.389
80,0.8991596638655461,80,0.35,1,1,-0.8741631248572516,0.34,-0.8697312282180839,0.37
80,0.9789915966386554,80,0.35,1,1,-0.8732645530576673,0.325,-0.8691926846071593,0.346
80,1.0588235294117647,80,0.35,1,1,-0.8725138435552822,0.3125,-0.868727446326935,0.324
80,1.138655462184874,80,0.35,1,1,-0.871703990096793,0.295,-0.8682363032798827,0.298
80,1.218487394957983,80,0.35,1,1,-0.8709312801724113,0.2925,-0.8677217779099762,0.28
80,1.2983193277310923,80,0.35,1,1,-0.8700854048966515,0.27,-0.8670967026032652,0.263
80,1.3781512605042017,80,0.35,1,1,-0.8689981516550066,0.25,-0.866259384259996,0.242
80,1.4579831932773109,80,0.35,1,1,-0.86787821086191,0.235,-0.8654839253161252,0.221
80,1.53781512605042,80,0.35,1,1,-0.8668110147539769,0.2175,-0.8647407878652471,0.21
80,1.6176470588235294,80,0.35,1,1,-0.8657203106157242,0.2025,-0.8638173540203768,0.201
80,1.6974789915966386,80,0.35,1,1,-0.8647002893163926,0.1875,-0.8628649915933297,0.188
80,1.7773109243697478,80,0.35,1,1,-0.8637260639283467,0.1575,-0.8619393943643913,0.176
80,1.857142857142857,80,0.35,1,1,-0.8627862961146154,0.1525,-0.8609865912843868,0.163
80,1.9369747899159662,80,0.35,1,1,-0.8619225810927236,0.145,-0.8600907626990844,0.15
80,2.0168067226890756,80,0.35,1,1,-0.8610617766459905,0.1275,-0.8592430932998275,0.138
80,2.0966386554621845,80,0.35,1,1,-0.8602812986094639,0.1175,-0.8584600500975218,0.13
80,2.176470588235294,80,0.35,1,1,-0.8595239761971584,0.11,-0.8577161669224329,0.12
80,2.2563025210084033,80,0.35,1,1,-0.8587811640793513,0.105,-0.8570381003586992,0.108
80,2.3361344537815123,80,0.35,1,1,-0.8580416871713463,0.09,-0.8563069724971968,0.1
80,2.4159663865546217,80,0.35,1,1,-0.8572600912911562,0.0825,-0.8554689438921573,0.093
80,2.495798319327731,80,0.35,1,1,-0.8564651989087906,0.075,-0.8546830190708877,0.085
80,2.57563025210084,80,0.35,1,1,-0.8557000021929428,0.07,-0.8539441555932799,0.079
80,2.6554621848739495,80,0.35,1,1,-0.8549973181934277,0.065,-0.8532676372842034,0.072
80,2.735294117647059,80,0.35,1,1,-0.8543541862726665,0.0575,-0.8526580163552849,0.068
80,2.815126050420168,80,0.35,1,1,-0.8537047277343376,0.0525,-0.8520544640886003,0.063
80,2.8949579831932772,80,0.35,1,1,-0.8530340973797341,0.05,-0.8514313540157342,0.061
80,2.974789915966386,80,0.35,1,1,-0.8523609225723014,0.05,-0.8508110610429048,0.054
80,3.0546218487394956,80,0.35,1,1,-0.8517368583180531,0.0425,-0.8502326698095503,0.049
80,3.134453781512605,80,0.35,1,1,-0.8511540850573595,0.0375,-0.8496968357531878,0.043
80,3.214285714285714,80,0.35,1,1,-0.8505963829248263,0.035,-0.8491886462048558,0.038
80,3.2941176470588234,80,0.35,1,1,-0.8500605064166339,0.0325,-0.8487070697893893,0.035
80,3.3739495798319323,80,0.35,1,1,-0.8495493058510902,0.0275,-0.8482514166301909,0.033
80,3.4537815126050417,80,0.35,1,1,-0.8490533148651987,0.025,-0.8478124606312522,0.03
80,3.533613445378151,80,0.35,1,1,-0.848584210704312,0.025,-0.8473990279733623,0.024
80,3.61344537815126,80,0.35,1,1,-0.8481315443131342,0.025,-0.8470141955232584,0.024
80,3.6932773109243695,80,0.35,1,1,-0.8476923443567012,0.025,-0.8466349286685912,0.023
80,3.773109243697479,80,0.35,1,1,-0.8472527703314475,0.025,-0.8462467031544434,0.02
80,3.852941176470588,80,0.35,1,1,-0.8468306916439846,0.0225,-0.8458743662036254,0.019
80,3.9327731092436973,80,0.35,1,1,-0.8464257677943379,0.02,-0.8455182677736645,0.019
80,4.012605042016807,80,0.35,1,1,-0.8457003839494817,0.02,-0.8452258353867045,0.016
80,4.092436974789916,80,0.35,1,1,-0.8447807193189284,0.02,-0.844982334156407,0.011
80,4.172268907563025,80,0.35,1,1,-0.8439754536283515,0.02,-0.8447411513242792,0.011
80,4.252100840336134,80,0.35,1,1,-0.8436594684801745,0.02,-0.8444464172525586,0.009
80,4.331932773109243,80,0.35,1,1,-0.8433535871853874,0.0175,-0.8441570380081708,0.009
80,4.411764705882353,80,0.35,1,1,-0.8430561708286413,0.015,-0.8438763514816962,0.009
80,4.491596638655462,80,0.35,1,1,-0.842766364114631,0.0125,-0.8436030628694002,0.008
80,4.571428571428571,80,0.35,1,1,-0.8424624888959998,0.01,-0.8433148365237042,0.007
80,4.65126050420168,80,0.35,1,1,-0.8421783796019368,0.0075,-0.8430456883141081,0.007
80,4.73109243697479,80,0.35,1,1,-0.8419004727638364,0.0075,-0.842785527685007,0.007
80,4.810924369747899,80,0.35,1,1,-0.8416112984733063,0.005,-0.842525000478578,0.004
80,4.890756302521008,80,0.35,1,1,-0.8413332005361545,0.005,-0.8422746004127687,0.004
80,4.970588235294118,80,0.35,1,1,-0.8410626530591259,0.005,-0.8420324226728064,0.004
80,5.050420168067227,80,0.35,1,1,-0.8408001238775407,0.005,-0.8417973145482665,0.003
80,5.130252100840336,80,0.35,1,1,-0.8405467123762623,0.005,-0.8415690513067485,0.003
80,5.210084033613445,80,0.35,1,1,-0.840302215672986,0.0025,-0.841349020323465,0.002
