seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.907017273894897,0.4725,-0.8907013229154905,0.487
40,0.5798319327731092,40,0.35,1,1,-0.9053199115083567,0.45,-0.8886347168213128,0.474
40,0.6596638655462185,40,0.35,1,1,-0.9035528820810751,0.43,-0.8866486309925088,0.45
40,0.7394957983193278,40,0.35,1,1,-0.9018393309990148,0.4075,-0.8847228294407283,0.428
40,0.819327731092437,40,0.35,1,1,-0.9008273900986222,0.3975,-0.8836868707137182,0.411
40,0.8991596638655461,40,0.35,1,1,-0.9001429259273758,0.365,-0.8830328083837986,0.398
40,0.9789915966386554,40,0.35,1,1,-0.8995179953137122,0.3525,-0.8825146819914773,0.383
40,1.0588235294117647,40,0.35,1,1,-0.8990705970347866,0.335,-0.8823549788851178,0.36
40,1.138655462184874,40,0.35,1,1,-0.8983755153534164,0.315,-0.8820095249691426,0.347
40,1.218487394957983,40,0.35,1,1,-0.8975294367017201,0.3025,-0.8814896998250059,0.329
40,1.2983193277310923,40,0.35,1,1,-0.8967163152928976,0.2875,-0.880917793159697,0.311
40,1.3781512605042017,40,0.35,1,1,-0.895898219202069,0.27,-0.8801908781181121,0.297
40,1.4579831932773109,40,0.35,1,1,-0.8951668968018681,0.2675,-0.879440098023333,0.274
40,1.53781512605042,40,0.35,1,1,-0.8943711307156744,0.26,-0.878636804965983,0.26
40,1.6176470588235294,40,0.35,1,1,-0.8936270279673173,0.25,-0.8778690723522603,0.246
40,1.6974789915966386,40,0.35,1,1,-0.892891715026392,0.235,-0.8771882878122985,0.232
40,1.7773109243697478,40,0.35,1,1,-0.8921929514377892,0.225,-0.8765667711993419,0.22
40,1.857142857142857,40,0.35,1,1,-0.8914881426991876,0.215,-0.8759937180077493,0.209
40,1.9369747899159662,40,0.35,1,1,-0.8909092601049027,0.1925,-0.8753710010239352,0.194
40,2.0168067226890756,40,0.35,1,1,-0.8903368061795135,0.185,-0.8747250855475371,0.187
40,2.0966386554621845,40,0.35,1,1,-0.8897009318075021,0.17,-0.8740727768767981,0.176
40,2.176470588235294,40,0.35,1,1,-0.889080083025254,0.1675,-0.8734427731553415,0.171
40,2.2563025210084033,40,0.35,1,1,-0.8885057690673844,0.16,-0.8728631389858835,0.162
40,2.3361344537815123,40,0.35,1,1,-0.8879030654825186,0.145,-0.8723307426253638,0.15
40,2.4159663865546217,40,0.35,1,1,-0.8873117915123363,0.1375,-0.8718327131690673,0.141
40,2.495798319327731,40,0.35,1,1,-0.8867170163741094,0.1375,-0.8712954437344475,0.136
40,2.57563025210084,40,0.35,1,1,-0.8861606810615291,0.125,-0.8707809124659479,0.124
40,2.6554621848739495,40,0.35,1,1,-0.8856057267941375,0.1125,-0.8702816573878408,0.114
40,2.735294117647059,40,0.35,1,1,-0.8850831344596766,0.1025,-0.8698058495761737,0.106
40,2.815126050420168,40,0.35,1,1,-0.8845733467481854,0.0975,-0.8692974809588311,0.101
40,2.8949579831932772,40,0.35,1,1,-0.8840952350600577,0.0925,-0.8687841648786306,0.09
40,2.974789915966386,40,0.35,1,1,-0.8836256808780891,0.09,-0.8682679068157013,0.085
40,3.0546218487394956,40,0.35,1,1,-0.883158125271108,0.0825,-0.8677707070682081,0.081
40,3.134453781512605,40,0.35,1,1,-0.8826744772319469,0.0825,-0.867274865011852,0.076
40,3.214285714285714,40,0.35,1,1,-0.882216866027218,0.0775,-0.8668086532227921,0.071
40,3.2941176470588234,40,0.35,1,1,-0.8817849784312511,0.075,-0.8663671074134105,0.067
40,3.3739495798319323,40,0.35,1,1,-0.8813777074912577,0.0725,-0.8659528273376537,0.064
40,3.4537815126050417,40,0.35,1,1,-0.8809929561975727,0.0725,-0.8655634815399073,0.059
40,3.533613445378151,40,0.35,1,1,-0.8806265647659498,0.07,-0.8651953309682865,0.057
40,3.61344537815126,40,0.35,1,1,-0.880248458823146,0.0675,-0.8648380984890148,0.053
40,3.6932773109243695,40,0.35,1,1,-0.8798743608365345,0.0625,-0.8644945862556789,0.052
40,3.773109243697479,40,0.35,1,1,-0.8795175350662351,0.06,-0.8641685078195703,0.047
40,3.852941176470588,40,0.35,1,1,-0.8791772166253804,0.06,-0.8638580978717146,0.045
40,3.9327731092436973,40,0.35,1,1,-0.878838528345791,0.0575,-0.8635501385444789,0.045
40,4.012605042016807,40,0.35,1,1,-0.8785067343830556,0.0575,-0.8632520051992901,0.044
40,4.092436974789916,40,0.35,1,1,-0.8781831789616577,0.0575,-0.8629614275464973,0.04
40,4.172268907563025,40,0.35,1,1,-0.8778739998962375,0.055,-0.8626833577956632,0.038
40,4.252100840336134,40,0.35,1,1,-0.8775723460658537,0.0525,-0.8624130909115882,0.038
40,4.331932773109243,40,0.35,1,1,-0.87727356917296,0.0525,-0.8621470259446751,0.035
40,4.411764705882353,40,0.35,1,1,-0.8769863288677253,0.0525,-0.8618921907574236,0.035
40,4.491596638655462,40,0.35,1,1,-0.8767104035587943,0.0525,-0.8616475565604319,0.034
40,4.571428571428571,40,0.35,1,1,-0.8764417344552657,0.05,-0.8614076359584031,0.034
40,4.65126050420168,40,0.35,1,1,-0.8761823910151253,0.04,-0.8611749341921336,0.033
40,4.73109243697479,40,0.35,1,1,-0.8759322783000849,0.04,-0.8609503485333473,0.033
40,4.810924369747899,40,0.35,1,1,-0.8756909354655715,0.04,-0.8607335219317271,0.032
40,4.890756302521008,40,0.35,1,1,-0.875457567822413,0.0375,-0.8605236611823858,0.031
40,4.970588235294118,40,0.35,1,1,-0.8752295003525289,0.0375,-0.8603172406007512,0.03
40,5.050420168067227,40,0.35,1,1,-0.8750096133161628,0.0375,-0.8601182756053773,0.03
40,5.130252100840336,40,0.35,1,1,-0.8747973895633803,0.0325,-0.8599263076337711,0.03
40,5.210084033613445,40,0.35,1,1,-0.8745918515841556,0.0325,-0.8597396101243356,0.03
40,5.2899159663865545,40,0.35,1,1,-0.8743914337139975,0.0275,-0.8595478832967999,0.03
40,5.369747899159663,40,0.35,1,1,-0.8741928551711926,0.0275,-0.8593418428824707,0.029
40,5.449579831932772,40,0.35,1,1,-0.8739953108655095,0.0275,-0.8591396812484434,0.029
40,5.529411764705882,40,0.35,1,1,-0.8738039993860318,0.0275,-0.8589442652531629,0.027
40,5.609243697478991,40,0.35,1,1,-0.8736180125242572,0.0275,-0.8587554910869921,0.025
40,5.6890756302521,40,0.35,1,1,-0.8734377162912496,0.025,-0.8585728067074387,0.025
40,5.76890756302521,40,0.35,1,1,-0.8732611878495424,0.025,-0.8583947350441895,0.024
40,5.848739495798319,40,0.35,1,1,-0.8730888053394861,0.025,-0.8582214885837937,0.022
40,5.928571428571428,40,0.35,1,1,-0.8729214272948361,0.025,-0.8580534743114268,0.022
40,6.008403361344538,40,0.35,1,1,-0.8727584624323519,0.025,-0.85789016199766,0.021
40,6.088235294117647,40,0.35,1,1,-0.8725946756628201,0.025,-0.8577255561498304,0.019
40,6.168067226890756,40,0.35,1,1,-0.8724345932770621,0.0225,-0.8575647053885452,0.018
40,6.247899159663865,40,0.35,1,1,-0.8722788496056764,0.0225,-0.8574082829580667,0.018
40,6.3277310924369745,40,0.35,1,1,-0.8721391851239028,0.02,-0.8572271995761016,0.018
40,6.4075630252100835,40,0.35,1,1,-0.8720094097837038,0.0175,-0.8570363005800434,0.018
40,6.487394957983192,40,0.35,1,1,-0.8718829691997618,0.0175,-0.8568515045563665,0.017
40,6.567226890756302,40,0.35,1,1,-0.8717623631535062,0.0175,-0.8566711150992434,0.017
40,6.647058823529411,40,0.35,1,1,-0.8716454786452286,0.0175,-0.856495844027331,0.017
40,6.72689075630252,40,0.35,1,1,-0.8715315070476456,0.0175,-0.8563257634130125,0.017
40,6.80672268907563,40,0.35,1,1,-0.8714202566561434,0.0175,-0.8561605369145093,0.017
40,6.886554621848739,40,0.35,1,1,-0.8713116568236683,0.0175,-0.856000021295145,0.017
40,6.966386554621848,40,0.35,1,1,-0.871205539103871,0.0175,-0.8558439381365274,0.017
40,7.046218487394958,40,0.35,1,1,-0.8711020011470242,0.0175,-0.8556921441577798,0.016
40,7.126050420168067,40,0.35,1,1,-0.8710009576348722,0.0175,-0.855544515803118,0.016
40,7.205882352941176,40,0.35,1,1,-0.8709020553240545,0.0175,-0.8554006856233546,0.016
40,7.285714285714286,40,0.35,1,1,-0.8708054379368767,0.0175,-0.855260704348792,0.016
40,7.3655462184873945,40,0.35,1,1,-0.8707109641248778,0.0175,-0.8551242734355282,0.016
40,7.4453781512605035,40,0.35,1,1,-0.8706189717943366,0.0175,-0.8549868047959502,0.016
40,7.525210084033613,40,0.35,1,1,-0.8705289994491223,0.0175,-0.8548520951048365,0.016
40,7.605042016806722,40,0.35,1,1,-0.8704391036069182,0.0175,-0.8547199482175325,0.015
40,7.684873949579831,40,0.35,1,1,-0.8703500020004189,0.0175,-0.8545902824811098,0.015
40,7.76470588235294,40,0.35,1,1,-0.8702627546611441,0.015,-0.8544637004927601,0.015
40,7.84453781512605,40,0.35,1,1,-0.870177266708566,0.015,-0.8543400422572929,0.015
40,7.924369747899159,40,0.35,1,1,-0.8700935742941606,0.015,-0.8542193572705241,0.014
40,8.004201680672267,40,0.35,1,1,-0.8700115996991471,0.015,-0.8541015097619363,0.014
40,8.084033613445378,40,0.35,1,1,-0.8699313159402239,0.015,-0.8539863657670476,0.014
40,8.163865546218487,40,0.35,1,1,-0.8698525786402013,0.015,-0.8538737661330466,0.013
40,8.243697478991596,40,0.35,1,1,-0.8697748940627409,0.015,-0.8537630441073509,0.013
