seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.8815688733350577,0.4725,-0.8899967130751731,0.476
10,0.5798319327731092,10,0.35,1,1,-0.8813511452397792,0.4375,-0.8881043849759976,0.45
10,0.6596638655462185,10,0.35,1,1,-0.880927704807054,0.4125,-0.8870942875173198,0.422
10,0.7394957983193278,10,0.35,1,1,-0.8800750252511713,0.3775,-0.8860914624187266,0.394
10,0.819327731092437,10,0.35,1,1,-0.879712029464807,0.3525,-0.8853888514476602,0.37
10,0.8991596638655461,10,0.35,1,1,-0.8793419585912474,0.34,-0.8846995068909789,0.353
10,0.9789915966386554,10,0.35,1,1,-0.8790714035952496,0.3225,-0.8841536201893438,0.327
10,1.0588235294117647,10,0.35,1,1,-0.8787185978801406,0.2875,-0.8836440836591531,0.302
10,1.138655462184874,10,0.35,1,1,-0.8783722764445306,0.2725,-0.8831840729261707,0.282
10,1.218487394957983,10,0.35,1,1,-0.8779862854605781,0.245,-0.8827074199053963,0.255
10,1.2983193277310923,10,0.35,1,1,-0.8776740338131837,0.235,-0.8821389288878997,0.233
10,1.3781512605042017,10,0.35,1,1,-0.8773444971229245,0.21,-0.8813709308722277,0.214
10,1.4579831932773109,10,0.35,1,1,-0.8769290356459146,0.1925,-0.8805712931780493,0.184
10,1.53781512605042,10,0.35,1,1,-0.8765388376080301,0.1825,-0.8797662936303107,0.164
10,1.6176470588235294,10,0.35,1,1,-0.876098837478287,0.17,-0.8791163005392276,0.153
10,1.6974789915966386,10,0.35,1,1,-0.8757202710400397,0.1625,-0.8785430175550205,0.146
10,1.7773109243697478,10,0.35,1,1,-0.8754179957249173,0.1525,-0.8780222821703948,0.133
10,1.857142857142857,10,0.35,1,1,-0.875118424390964,0.1475,-0.8775413037061985,0.123
10,1.9369747899159662,10,0.35,1,1,-0.8748259373915878,0.1375,-0.8771054875428411,0.111
10,2.0168067226890756,10,0.35,1,1,-0.8745176485439003,0.13,-0.8767079147820758,0.102
10,2.0966386554621845,10,0.35,1,1,-0.8741828196331778,0.1175,-0.8762485554167543,0.093
10,2.176470588235294,10,0.35,1,1,-0.8738730303984305,0.105,-0.8758262325680891,0.089
10,2.2563025210084033,10,0.35,1,1,-0.873578685366181,0.09,-0.8754300318987103,0.082
10,2.3361344537815123,10,0.35,1,1,-0.8732976179905027,0.0775,-0.8750489486407537,0.075
10,2.4159663865546217,10,0.35,1,1,-0.8730183274688363,0.0675,-0.8746804404336481,0.068
10,2.495798319327731,10,0.35,1,1,-0.8727484695509369,0.055,-0.87432276095751,0.062
