seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.8833132001379917,0.4325,-0.8796034970059409,0.43
30,0.5798319327731092,30,0.35,1,1,-0.8798037686232706,0.4075,-0.8773542699418808,0.404
30,0.6596638655462185,30,0.35,1,1,-0.8770030558588493,0.38,-0.8746731570993134,0.388
30,0.7394957983193278,30,0.35,1,1,-0.8740595910188214,0.3625,-0.8716690604938825,0.367
30,0.819327731092437,30,0.35,1,1,-0.8722643781070264,0.35,-0.8695734158930362,0.352
30,0.8991596638655461,30,0.35,1,1,-0.8708550411867273,0.33,-0.867838753313773,0.336
30,0.9789915966386554,30,0.35,1,1,-0.8698195710913769,0.3075,-0.8663962966524157,0.325
30,1.0588235294117647,30,0.35,1,1,-0.8688343056291756,0.2975,-0.864932871074957,0.313
30,1.138655462184874,30,0.35,1,1,-0.8680494978037232,0.2675,-0.8634424696016691,0.293
30,1.218487394957983,30,0.35,1,1,-0.8677794050111248,0.2425,-0.8618903935646717,0.28
30,1.2983193277310923,30,0.35,1,1,-0.867407814927919,0.2225,-0.8606000678816563,0.271
30,1.3781512605042017,30,0.35,1,1,-0.8667763802404767,0.2075,-0.8593936493540557,0.251
30,1.4579831932773109,30,0.35,1,1,-0.8660362342945018,0.2025,-0.8583402110716601,0.234
30,1.53781512605042,30,0.35,1,1,-0.8653724789772785,0.2,-0.8574421075521811,0.227
30,1.6176470588235294,30,0.35,1,1,-0.8646471270947168,0.19,-0.8566069684056958,0.22
30,1.6974789915966386,30,0.35,1,1,-0.8637753492577829,0.18,-0.8557460844395303,0.212
30,1.7773109243697478,30,0.35,1,1,-0.8628913714964098,0.17,-0.8548727718374279,0.202
30,1.857142857142857,30,0.35,1,1,-0.8620789919349079,0.17,-0.8540863921560754,0.195
30,1.9369747899159662,30,0.35,1,1,-0.8612579505182135,0.1675,-0.8533316899487339,0.186
30,2.0168067226890756,30,0.35,1,1,-0.8604550865594743,0.165,-0.8526215553964324,0.18
30,2.0966386554621845,30,0.35,1,1,-0.8597089522788298,0.1575,-0.8519309329635149,0.167
30,2.176470588235294,30,0.35,1,1,-0.8590159221863723,0.1525,-0.8512659788471686,0.159
30,2.2563025210084033,30,0.35,1,1,-0.8584021225486583,0.155,-0.8506701150359486,0.152
30,2.3361344537815123,30,0.35,1,1,-0.8578445858320063,0.1475,-0.8500948784157185,0.147
30,2.4159663865546217,30,0.35,1,1,-0.8573336482432273,0.1425,-0.8495476014125544,0.14
30,2.495798319327731,30,0.35,1,1,-0.8568468801929591,0.1375,-0.8490160655963478,0.134
30,2.57563025210084,30,0.35,1,1,-0.8563578427513199,0.1325,-0.8484596354685913,0.131
30,2.6554621848739495,30,0.35,1,1,-0.8558899298766809,0.125,-0.8479109192695768,0.129
30,2.735294117647059,30,0.35,1,1,-0.8554421405796551,0.125,-0.8473897743778025,0.126
30,2.815126050420168,30,0.35,1,1,-0.8550254930997935,0.12,-0.8469052997836016,0.123
30,2.8949579831932772,30,0.35,1,1,-0.8546322070105244,0.1175,-0.8464513044159098,0.119
30,2.974789915966386,30,0.35,1,1,-0.854264583959494,0.115,-0.8460278668288211,0.109
30,3.0546218487394956,30,0.35,1,1,-0.853918499033459,0.1075,-0.8456289042445625,0.105
30,3.134453781512605,30,0.35,1,1,-0.8535719381737641,0.105,-0.8452357219736178,0.098
30,3.214285714285714,30,0.35,1,1,-0.8532345208906266,0.1025,-0.8448617637192831,0.086
30,3.2941176470588234,30,0.35,1,1,-0.8529035726730889,0.095,-0.8445032571448685,0.083
30,3.3739495798319323,30,0.35,1,1,-0.8525924397563682,0.09,-0.8441637017683906,0.081
30,3.4537815126050417,30,0.35,1,1,-0.8522992744544657,0.09,-0.8438425359087233,0.078
30,3.533613445378151,30,0.35,1,1,-0.8520234769495636,0.0875,-0.843539400412269,0.07
30,3.61344537815126,30,0.35,1,1,-0.8517657374120836,0.0825,-0.8432500869011731,0.07
30,3.6932773109243695,30,0.35,1,1,-0.8515197163222313,0.0775,-0.8429716047731382,0.068
30,3.773109243697479,30,0.35,1,1,-0.8512812812575083,0.0775,-0.8426989256859053,0.063
30,3.852941176470588,30,0.35,1,1,-0.8510548876652977,0.0725,-0.8424397626987707,0.06
30,3.9327731092436973,30,0.35,1,1,-0.8508377037130995,0.0725,-0.8421911508448869,0.057
30,4.012605042016807,30,0.35,1,1,-0.8506299163033918,0.0675,-0.8419532424304113,0.056
30,4.092436974789916,30,0.35,1,1,-0.8504294908647546,0.065,-0.8417254452040785,0.052
30,4.172268907563025,30,0.35,1,1,-0.8502376965739618,0.0575,-0.8415071011926372,0.052
30,4.252100840336134,30,0.35,1,1,-0.8500545600047856,0.0575,-0.8412981526775515,0.048
30,4.331932773109243,30,0.35,1,1,-0.8498786932824782,0.0525,-0.8410978902962127,0.048
30,4.411764705882353,30,0.35,1,1,-0.8497087475313276,0.0525,-0.8409053674623493,0.048
30,4.491596638655462,30,0.35,1,1,-0.8495460451160582,0.0525,-0.8407208146477051,0.048
30,4.571428571428571,30,0.35,1,1,-0.8493898202934161,0.05,-0.8405435215461626,0.047
30,4.65126050420168,30,0.35,1,1,-0.849238194044243,0.05,-0.8403720662877856,0.043
30,4.73109243697479,30,0.35,1,1,-0.8490921003722345,0.05,-0.8402065735623975,0.041
30,4.810924369747899,30,0.35,1,1,-0.8489504663551602,0.0475,-0.8400460760925647,0.041
30,4.890756302521008,30,0.35,1,1,-0.8488117588320008,0.045,-0.8398858259072743,0.041
30,4.970588235294118,30,0.35,1,1,-0.8486761061349971,0.04,-0.8397252289221349,0.04
30,5.050420168067227,30,0.35,1,1,-0.8485452710090321,0.04,-0.8395702671615041,0.039
30,5.130252100840336,30,0.35,1,1,-0.848417212797939,0.04,-0.8394192445557764,0.038
30,5.210084033613445,30,0.35,1,1,-0.8482910644458577,0.0375,-0.8392714258641452,0.037
30,5.2899159663865545,30,0.35,1,1,-0.8481691688215156,0.0375,-0.8391285728183671,0.037
30,5.369747899159663,30,0.35,1,1,-0.8480513326219996,0.0375,-0.8389903780015486,0.032
30,5.449579831932772,30,0.35,1,1,-0.847937327530519,0.035,-0.8388567033700095,0.03
30,5.529411764705882,30,0.35,1,1,-0.8478269951972043,0.035,-0.8387273021609827,0.03
30,5.609243697478991,30,0.35,1,1,-0.8477201384759006,0.03,-0.8386019597758644,0.03
30,5.6890756302521,30,0.35,1,1,-0.8476158584018036,0.0275,-0.8384803482781443,0.029
30,5.76890756302521,30,0.35,1,1,-0.8475144514490958,0.0275,-0.8383623141796245,0.026
30,5.848739495798319,30,0.35,1,1,-0.8474161081196673,0.0225,-0.8382477853219678,0.026
30,5.928571428571428,30,0.35,1,1,-0.8473206080141448,0.0225,-0.8381365741309623,0.026
30,6.008403361344538,30,0.35,1,1,-0.8472278755117196,0.02,-0.8380291767335077,0.024
30,6.088235294117647,30,0.35,1,1,-0.8471378067960262,0.02,-0.8379248188774866,0.024
30,6.168067226890756,30,0.35,1,1,-0.8470502785234235,0.02,-0.8378233999159802,0.024
30,6.247899159663865,30,0.35,1,1,-0.8469651518378637,0.02,-0.8377247835115895,0.023
30,6.3277310924369745,30,0.35,1,1,-0.8468823732855002,0.02,-0.8376288421364688,0.021
30,6.4075630252100835,30,0.35,1,1,-0.8468018483105649,0.02,-0.8375355225286241,0.021
30,6.487394957983192,30,0.35,1,1,-0.8467233473209775,0.02,-0.8374445081898777,0.021
30,6.567226890756302,30,0.35,1,1,-0.8466469477026584,0.02,-0.8373559730981548,0.02
30,6.647058823529411,30,0.35,1,1,-0.8465726151862912,0.02,-0.8372697596988623,0.019
30,6.72689075630252,30,0.35,1,1,-0.846500071824382,0.02,-0.8371856504064268,0.017
30,6.80672268907563,30,0.35,1,1,-0.8464284416089398,0.02,-0.837102069392971,0.017
30,6.886554621848739,30,0.35,1,1,-0.8463585020139851,0.02,-0.8370176314440934,0.016
30,6.966386554621848,30,0.35,1,1,-0.8462902155741809,0.02,-0.8369308976718445,0.014
30,7.046218487394958,30,0.35,1,1,-0.8462235962646446,0.02,-0.8368462247554025,0.014
30,7.126050420168067,30,0.35,1,1,-0.8461585329653251,0.02,-0.8367635697119745,0.014
30,7.205882352941176,30,0.35,1,1,-0.8460949777075857,0.02,-0.836682863328811,0.013
30,7.285714285714286,30,0.35,1,1,-0.8460329233297346,0.015,-0.8366040172037547,0.012
30,7.3655462184873945,30,0.35,1,1,-0.8459722952600447,0.015,-0.8365270005481975,0.012
30,7.4453781512605035,30,0.35,1,1,-0.8459130418410575,0.015,-0.8364517286881538,0.012
30,7.525210084033613,30,0.35,1,1,-0.8458551503592534,0.015,-0.8363782442466902,0.012
30,7.605042016806722,30,0.35,1,1,-0.8457985314609092,0.015,-0.8363063356192895,0.012
30,7.684873949579831,30,0.35,1,1,-0.8457431534161226,0.015,-0.8362360129454146,0.011
30,7.76470588235294,30,0.35,1,1,-0.8456889666078737,0.015,-0.8361672223371279,0.009
30,7.84453781512605,30,0.35,1,1,-0.8456358817049292,0.015,-0.8360998623705141,0.009
30,7.924369747899159,30,0.35,1,1,-0.845584011815225,0.015,-0.8360340000878218,0.009
30,8.004201680672267,30,0.35,1,1,-0.8455331882639089,0.015,-0.8359694467295732,0.009
30,8.084033613445378,30,0.35,1,1,-0.84548343606191,0.015,-0.835906290325841,0.009
30,8.163865546218487,30,0.35,1,1,-0.8454342481847341,0.0125,-0.8358439066284183,0.009
30,8.243697478991596,30,0.35,1,1,-0.8453856227966761,0.0125,-0.8357823109069422,0.009
30,8.323529411764707,30,0.35,1,1,-0.8453380299515484,0.0125,-0.8357220034358336,0.009
30,8.403361344537814,30,0.35,1,1,-0.8452913612630727,0.01,-0.8356628889311999,0.009
30,8.483193277310924,30,0.35,1,1,-0.845245637029766,0.0075,-0.8356049482111833,0.007
30,8.563025210084033,30,0.35,1,1,-0.8452007745315661,0.0075,-0.83554811067219,0.007
30,8.642857142857142,30,0.35,1,1,-0.8451567745792454,0.0075,-0.8354923731448791,0.007
30,8.722689075630251,30,0.35,1,1,-0.8451126637494911,0.005,-0.8354356780400024,0.005
30,8.80252100840336,30,0.35,1,1,-0.8450686850031421,0.005,-0.8353787564726811,0.005
30,8.88235294117647,30,0.35,1,1,-0.8450251805554195,0.005,-0.8353224187572399,0.005
30,8.96218487394958,30,0.35,1,1,-0.8449825480694788,0.005,-0.8352671930965607,0.005
30,9.042016806722689,30,0.35,1,1,-0.8449407099075191,0.005,-0.8352129851967165,0.005
