seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8527179633264736,0.78,-0.8800467011225398,0.762
20,0.0001438449888287663,20,0.05,1.2,1,-0.8527179633653205,0.78,-0.8800467012319382,0.761
20,0.00020691380811147902,20,0.05,1.2,1,-0.85271796322712,0.78,-0.8800467010829006,0.761
20,0.00029763514416313193,20,0.05,1.2,1,-0.8527179634095243,0.78,-0.8800467010031499,0.761
20,0.00042813323987193956,20,0.05,1.2,1,-0.8527179614781094,0.7775,-0.8800467043999765,0.761
20,0.0006158482110660267,20,0.05,1.2,1,-0.8518824998241442,0.7775,-0.881567777577749,0.763
20,0.0008858667904100822,20,0.05,1.2,1,-0.8511842428154361,0.7825,-0.8828390510462781,0.764
20,0.0012742749857031334,20,0.05,1.2,1,-0.8507523656829727,0.7825,-0.8836253431667935,0.767
20,0.0018329807108324356,20,0.05,1.2,1,-0.8504675445027448,0.7825,-0.8841438989301272,0.765
20,0.0026366508987303583,20,0.05,1.2,1,-0.8502739239303563,0.7825,-0.8844964114749609,0.762
20,0.00379269019073225,20,0.05,1.2,1,-0.8516761803352384,0.785,-0.8844947997927807,0.764
20,0.005455594781168515,20,0.05,1.2,1,-0.8483148862746074,0.805,-0.8782535461980071,0.771
20,0.007847599703514606,20,0.05,1.2,1,-0.8426186818002911,0.81,-0.8762513236131483,0.776
20,0.011288378916846883,20,0.05,1.2,1,-0.8408795358492389,0.82,-0.8751587820646366,0.771
20,0.01623776739188721,20,0.05,1.2,1,-0.8397182945775286,0.8125,-0.875007581710113,0.766
20,0.023357214690901212,20,0.05,1.2,1,-0.8407633408402018,0.8025,-0.8758795226226578,0.763
20,0.03359818286283781,20,0.05,1.2,1,-0.8382277021882006,0.8025,-0.8739963725923731,0.76
20,0.04832930238571752,20,0.05,1.2,1,-0.8371997426356887,0.8025,-0.8697942148019616,0.763
20,0.06951927961775606,20,0.05,1.2,1,-0.8404802778922275,0.79,-0.8657478731760371,0.748
20,0.1,20,0.05,1.2,1,-0.8405507074076946,0.735,-0.8555062769091675,0.724
20,0.11,20,0.05,1.2,1,-0.837174379126659,0.7325,-0.8511582081319765,0.713
20,0.23538461538461536,20,0.05,1.2,1,-0.8273282146933965,0.575,-0.8214179811730642,0.58
20,0.36076923076923073,20,0.05,1.2,1,-0.8335688023269385,0.3975,-0.8166780157275687,0.424
20,0.4861538461538461,20,0.05,1.2,1,-0.8357055244357765,0.285,-0.8070010035459959,0.298
20,0.6115384615384615,20,0.05,1.2,1,-0.8337995901872287,0.1975,-0.7999364824033701,0.199
20,0.7369230769230769,20,0.05,1.2,1,-0.8344721316488309,0.12,-0.8004231666472036,0.127
20,0.8623076923076922,20,0.05,1.2,1,-0.8347825076194063,0.0825,-0.8017510095114144,0.1
20,0.9876923076923075,20,0.05,1.2,1,-0.8302559332309525,0.0675,-0.7988836649851984,0.085
20,1.113076923076923,20,0.05,1.2,1,-0.8210991047030197,0.055,-0.7894456825702638,0.073
20,1.2384615384615385,20,0.05,1.2,1,-0.8179385466814117,0.055,-0.7868508932702558,0.069
20,1.363846153846154,20,0.05,1.2,1,-0.8161841936030644,0.05,-0.7857257665356449,0.06
20,1.4892307692307691,20,0.05,1.2,1,-0.8148491715071947,0.0475,-0.7850633547325024,0.055
20,1.6146153846153846,20,0.05,1.2,1,-0.8115113486973817,0.045,-0.7821448273187008,0.049
20,1.74,20,0.05,1.2,1,-0.8082466745136216,0.045,-0.7788808526530252,0.048
20,1.8653846153846152,20,0.05,1.2,1,-0.8063719171886519,0.035,-0.7770774879288798,0.044
20,1.9907692307692306,20,0.05,1.2,1,-0.8050297367307233,0.0325,-0.7758405991202337,0.041
20,2.116153846153846,20,0.05,1.2,1,-0.8038184948434551,0.0275,-0.7747330764077074,0.037
20,2.241538461538461,20,0.05,1.2,1,-0.8018362096034803,0.0275,-0.7738498974405545,0.03
20,2.3669230769230767,20,0.05,1.2,1,-0.7999299015103412,0.0275,-0.7731434302849407,0.025
20,2.492307692307692,20,0.05,1.2,1,-0.7984336029169685,0.025,-0.7725250892310126,0.022
20,2.6176923076923075,20,0.05,1.2,1,-0.79700552988876,0.0225,-0.771801200969021,0.021
20,2.7430769230769227,20,0.05,1.2,1,-0.8184996108792185,0.02,-0.7778186936064487,0.023
20,2.868461538461538,20,0.05,1.2,1,-0.8191801411141404,0.02,-0.77462283679651,0.021
20,2.9938461538461536,20,0.05,1.2,1,-0.8200076291361169,0.02,-0.7698984312950672,0.019
20,3.119230769230769,20,0.05,1.2,1,-0.8258319974388795,0.0175,-0.7716667310256842,0.017
20,3.244615384615384,20,0.05,1.2,1,-0.8255537603999662,0.015,-0.7709856247529604,0.016
20,3.3699999999999997,20,0.05,1.2,1,-0.8069988930940214,0.02,-0.7791036446832581,0.02
20,3.495384615384615,20,0.05,1.2,1,-0.803543467536311,0.02,-0.7813284222639711,0.022
20,3.62076923076923,20,0.05,1.2,1,-0.8016420184669814,0.02,-0.7812984886806918,0.023
20,3.7461538461538457,20,0.05,1.2,1,-0.8002186060925786,0.0175,-0.7808306049625297,0.023
20,3.871538461538461,20,0.05,1.2,1,-0.809225148153288,0.02,-0.7771716425457396,0.021
20,3.9969230769230766,20,0.05,1.2,1,-0.8119010995769668,0.0225,-0.7752838877148143,0.022
20,4.122307692307692,20,0.05,1.2,1,-0.8122488912600179,0.02,-0.7748465569868569,0.023
20,4.247692307692308,20,0.05,1.2,1,-0.8122036290308392,0.02,-0.7745980063495448,0.023
20,4.373076923076923,20,0.05,1.2,1,-0.8121211296388148,0.02,-0.7741077687187418,0.023
20,4.498461538461538,20,0.05,1.2,1,-0.818546396626722,0.02,-0.7765972330173998,0.023
20,4.623846153846154,20,0.05,1.2,1,-0.8196221475489166,0.02,-0.7751646594904469,0.023
20,4.749230769230769,20,0.05,1.2,1,-0.8199400270129203,0.02,-0.7733357042487135,0.023
20,4.874615384615384,20,0.05,1.2,1,-0.8288207055049855,0.0225,-0.7725973633133338,0.024
20,5.0,20,0.05,1.2,1,-0.8298203621791536,0.0225,-0.7715504803524996,0.031
