seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.834601136226755,0.9075,-0.8440450298669124,0.908
10,0.0001438449888287663,10,0.05,1.2,1,-0.8346011362301983,0.9075,-0.8440450294693567,0.908
10,0.00020691380811147902,10,0.05,1.2,1,-0.8346011361101998,0.9075,-0.8440450295875483,0.908
10,0.00029763514416313193,10,0.05,1.2,1,-0.8346011357754322,0.9075,-0.844045029367895,0.908
10,0.00042813323987193956,10,0.05,1.2,1,-0.8340706793931681,0.91,-0.8436828455501802,0.908
10,0.0006158482110660267,10,0.05,1.2,1,-0.8321088162654536,0.9125,-0.8423433293871447,0.912
10,0.0008858667904100822,10,0.05,1.2,1,-0.8310254061712626,0.9175,-0.8435113974382684,0.912
10,0.0012742749857031334,10,0.05,1.2,1,-0.8304186198620759,0.92,-0.843917618209782,0.912
10,0.0018329807108324356,10,0.05,1.2,1,-0.8300408530250191,0.92,-0.8440586146120184,0.913
10,0.0026366508987303583,10,0.05,1.2,1,-0.829806156427625,0.92,-0.8441130936340805,0.912
10,0.00379269019073225,10,0.05,1.2,1,-0.830121300244042,0.9175,-0.843735318918904,0.91
10,0.005455594781168515,10,0.05,1.2,1,-0.8368956802025519,0.915,-0.8424251975083916,0.916
10,0.007847599703514606,10,0.05,1.2,1,-0.8388134900126532,0.915,-0.842319418788002,0.916
10,0.011288378916846883,10,0.05,1.2,1,-0.8397609498839885,0.915,-0.8425383538039041,0.911
10,0.01623776739188721,10,0.05,1.2,1,-0.8403278110647157,0.915,-0.8425635553617169,0.909
10,0.023357214690901212,10,0.05,1.2,1,-0.8393181842694392,0.915,-0.8413595514072341,0.909
10,0.03359818286283781,10,0.05,1.2,1,-0.8376369431751187,0.9175,-0.8385675084101716,0.909
10,0.04832930238571752,10,0.05,1.2,1,-0.8361311191185544,0.9,-0.8362928873933049,0.899
10,0.06951927961775606,10,0.05,1.2,1,-0.8399283807187302,0.8875,-0.8383565340556441,0.884
10,0.1,10,0.05,1.2,1,-0.8399449823406413,0.8825,-0.8395393802697645,0.87
10,0.11,10,0.05,1.2,1,-0.8410663670328361,0.8825,-0.8393086572694262,0.866
10,0.23538461538461536,10,0.05,1.2,1,-0.8537559393334333,0.775,-0.8439953395009779,0.785
10,0.36076923076923073,10,0.05,1.2,1,-0.8618971993195957,0.625,-0.8470489140706788,0.622
10,0.4861538461538461,10,0.05,1.2,1,-0.8567092368473352,0.435,-0.8496908016864535,0.45
10,0.6115384615384615,10,0.05,1.2,1,-0.8496976772250824,0.2925,-0.8454906799300206,0.313
10,0.7369230769230769,10,0.05,1.2,1,-0.8470239090547554,0.205,-0.8433275144292952,0.234
10,0.8623076923076922,10,0.05,1.2,1,-0.8452359773019102,0.135,-0.8419159108168246,0.183
10,0.9876923076923075,10,0.05,1.2,1,-0.8439771262319327,0.0975,-0.8413752631363768,0.138
10,1.113076923076923,10,0.05,1.2,1,-0.8423420589930476,0.0625,-0.8418101794902284,0.104
10,1.2384615384615385,10,0.05,1.2,1,-0.8406071332463344,0.0475,-0.841388339972567,0.076
10,1.363846153846154,10,0.05,1.2,1,-0.8395130412104931,0.03,-0.8410890819194082,0.064
10,1.4892307692307691,10,0.05,1.2,1,-0.8387359321449935,0.025,-0.8408266350720321,0.057
10,1.6146153846153846,10,0.05,1.2,1,-0.8381030683572988,0.02,-0.8405321865099767,0.043
10,1.74,10,0.05,1.2,1,-0.8377308752809572,0.015,-0.8402394006293121,0.034
10,1.8653846153846152,10,0.05,1.2,1,-0.8379925119687347,0.0125,-0.8411003188787456,0.026
10,1.9907692307692306,10,0.05,1.2,1,-0.8377073675063245,0.0125,-0.8414389870165473,0.021
10,2.116153846153846,10,0.05,1.2,1,-0.8373409455365481,0.0125,-0.8414581276398376,0.019
10,2.241538461538461,10,0.05,1.2,1,-0.8369304547900458,0.0125,-0.8413572295630111,0.019
10,2.3669230769230767,10,0.05,1.2,1,-0.837226327573878,0.0125,-0.8349476877099987,0.015
10,2.492307692307692,10,0.05,1.2,1,-0.840353846304548,0.01,-0.8332229537303815,0.014
10,2.6176923076923075,10,0.05,1.2,1,-0.8404568535583316,0.005,-0.8325857735881349,0.013
10,2.7430769230769227,10,0.05,1.2,1,-0.8411366534496808,0.005,-0.8326553467798408,0.012
10,2.868461538461538,10,0.05,1.2,1,-0.8421224680195881,0.005,-0.8329782427814332,0.009
10,2.9938461538461536,10,0.05,1.2,1,-0.8428316963111294,0.005,-0.8332268989087375,0.007
10,3.119230769230769,10,0.05,1.2,1,-0.8431869779124191,0.005,-0.8332958291877891,0.007
10,3.244615384615384,10,0.05,1.2,1,-0.8432828174892637,0.005,-0.8331929923868734,0.005
10,3.3699999999999997,10,0.05,1.2,1,-0.839351723680574,0.005,-0.8311271984880861,0.005
10,3.495384615384615,10,0.05,1.2,1,-0.8387383911835065,0.005,-0.8306757418651304,0.005
10,3.62076923076923,10,0.05,1.2,1,-0.8386224915499204,0.0025,-0.8304112960604857,0.004
10,3.7461538461538457,10,0.05,1.2,1,-0.8274250853162822,0.0075,-0.82518314768713,0.003
10,3.871538461538461,10,0.05,1.2,1,-0.8257052204306268,0.0075,-0.8236316562477239,0.003
10,3.9969230769230766,10,0.05,1.2,1,-0.8226184312129861,0.0075,-0.8155304341463596,0.003
10,4.122307692307692,10,0.05,1.2,1,-0.8209423805052484,0.0075,-0.8027856221623082,0.004
10,4.247692307692308,10,0.05,1.2,1,-0.8203028235175754,0.01,-0.7992150569246369,0.005
10,4.373076923076923,10,0.05,1.2,1,-0.8199418661571787,0.0075,-0.797538992275082,0.007
10,4.498461538461538,10,0.05,1.2,1,-0.819589960191279,0.015,-0.7957484003104398,0.012
10,4.623846153846154,10,0.05,1.2,1,-0.8192369110573026,0.0175,-0.7951848238369604,0.018
10,4.749230769230769,10,0.05,1.2,1,-0.8182175507839518,0.0175,-0.7940936924531896,0.021
10,4.874615384615384,10,0.05,1.2,1,-0.8155039402199427,0.0175,-0.7918097311966948,0.021
10,5.0,10,0.05,1.2,1,-0.8144626521037304,0.0175,-0.7906425194340845,0.022
