seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.8520578272551043,0.8825,-0.7927272616396572,0.94
80,0.0001438449888287663,80,0.05,1.2,1,-0.8520578269918879,0.8825,-0.7927272613846648,0.94
80,0.00020691380811147902,80,0.05,1.2,1,-0.8520578271215717,0.8825,-0.7927272614461904,0.94
80,0.00029763514416313193,80,0.05,1.2,1,-0.8520578270525456,0.8825,-0.7927272613722869,0.94
80,0.00042813323987193956,80,0.05,1.2,1,-0.8520578269799671,0.8825,-0.7927272612807545,0.94
80,0.0006158482110660267,80,0.05,1.2,1,-0.8520578270919897,0.8825,-0.7927272613276815,0.94
80,0.0008858667904100822,80,0.05,1.2,1,-0.852057827001813,0.8825,-0.792727261298646,0.94
80,0.0012742749857031334,80,0.05,1.2,1,-0.8520578269925381,0.8825,-0.7927272612864539,0.94
80,0.0018329807108324356,80,0.05,1.2,1,-0.8520578270156873,0.8825,-0.7927272612582837,0.938
80,0.0026366508987303583,80,0.05,1.2,1,-0.8520578270285429,0.8825,-0.7927272613498842,0.935
80,0.00379269019073225,80,0.05,1.2,1,-0.8520578267852463,0.8825,-0.7927272611444192,0.935
80,0.005455594781168515,80,0.05,1.2,1,-0.8520578260141474,0.8825,-0.7927272605632993,0.934
80,0.007847599703514606,80,0.05,1.2,1,-0.8476814055870663,0.885,-0.7896707371314933,0.932
80,0.011288378916846883,80,0.05,1.2,1,-0.844463507293087,0.89,-0.7877930290892333,0.934
80,0.01623776739188721,80,0.05,1.2,1,-0.8440954201558888,0.8925,-0.7887645103151503,0.934
80,0.023357214690901212,80,0.05,1.2,1,-0.8437191294509927,0.88,-0.7891833126702728,0.928
80,0.03359818286283781,80,0.05,1.2,1,-0.8353435157856747,0.8875,-0.7928610782480078,0.927
80,0.04832930238571752,80,0.05,1.2,1,-0.8285153168246779,0.8725,-0.7956712388671321,0.919
80,0.06951927961775606,80,0.05,1.2,1,-0.8235014606908093,0.875,-0.7953044948731656,0.903
80,0.1,80,0.05,1.2,1,-0.822367646756803,0.85,-0.7989484493295023,0.893
80,0.11,80,0.05,1.2,1,-0.8211115863848041,0.8425,-0.8000537931351135,0.89
80,0.23538461538461536,80,0.05,1.2,1,-0.8264634160045212,0.675,-0.7967818086389837,0.735
80,0.36076923076923073,80,0.05,1.2,1,-0.811781498801382,0.505,-0.7947980346076622,0.524
80,0.4861538461538461,80,0.05,1.2,1,-0.8130923734925674,0.37,-0.8101112094631585,0.367
80,0.6115384615384615,80,0.05,1.2,1,-0.8184973602719364,0.2675,-0.8141195553011717,0.253
80,0.7369230769230769,80,0.05,1.2,1,-0.8210625032093298,0.2075,-0.8163883848887781,0.199
80,0.8623076923076922,80,0.05,1.2,1,-0.8221024920289972,0.1625,-0.8174620311323527,0.168
80,0.9876923076923075,80,0.05,1.2,1,-0.8220439463162239,0.1375,-0.8176820557410591,0.145
80,1.113076923076923,80,0.05,1.2,1,-0.8217963447914396,0.1125,-0.8175538722027494,0.125
80,1.2384615384615385,80,0.05,1.2,1,-0.8216678989155339,0.095,-0.8175475583713562,0.106
80,1.363846153846154,80,0.05,1.2,1,-0.8220282082429015,0.085,-0.8179390271441667,0.092
80,1.4892307692307691,80,0.05,1.2,1,-0.8219108645501387,0.0775,-0.8183658594342171,0.082
80,1.6146153846153846,80,0.05,1.2,1,-0.8226167344630791,0.0725,-0.8185214960973703,0.072
80,1.74,80,0.05,1.2,1,-0.8230431843787456,0.065,-0.8187549492357614,0.063
80,1.8653846153846152,80,0.05,1.2,1,-0.8234778578873139,0.0525,-0.8191825541478861,0.058
80,1.9907692307692306,80,0.05,1.2,1,-0.8238025680394442,0.045,-0.8196758399538447,0.055
80,2.116153846153846,80,0.05,1.2,1,-0.824030689892856,0.0425,-0.8201090053920882,0.051
80,2.241538461538461,80,0.05,1.2,1,-0.8241880492533002,0.0375,-0.8205148009588684,0.044
80,2.3669230769230767,80,0.05,1.2,1,-0.8281371504049229,0.035,-0.8288009754326526,0.041
80,2.492307692307692,80,0.05,1.2,1,-0.8357645116256198,0.0275,-0.8337525076945205,0.036
80,2.6176923076923075,80,0.05,1.2,1,-0.8254216647857266,0.0375,-0.839783100561833,0.039
80,2.7430769230769227,80,0.05,1.2,1,-0.8237461256582685,0.0375,-0.8361598825721767,0.037
80,2.868461538461538,80,0.05,1.2,1,-0.8196590869035506,0.0425,-0.8462794399359976,0.036
80,2.9938461538461536,80,0.05,1.2,1,-0.8179995572011814,0.045,-0.8496306286866031,0.033
80,3.119230769230769,80,0.05,1.2,1,-0.8137543741891432,0.04,-0.8411280470718068,0.034
80,3.244615384615384,80,0.05,1.2,1,-0.8092281765702702,0.035,-0.844296138499765,0.03
80,3.3699999999999997,80,0.05,1.2,1,-0.807442253539412,0.035,-0.8446201625205367,0.027
80,3.495384615384615,80,0.05,1.2,1,-0.8070378547169972,0.0375,-0.8446509571655776,0.023
80,3.62076923076923,80,0.05,1.2,1,-0.8066387536971681,0.0375,-0.8447009913974964,0.022
80,3.7461538461538457,80,0.05,1.2,1,-0.8063247373373312,0.0375,-0.8447424994331609,0.022
80,3.871538461538461,80,0.05,1.2,1,-0.808870462685777,0.0375,-0.8442368544843807,0.021
80,3.9969230769230766,80,0.05,1.2,1,-0.8096682649574681,0.0375,-0.8440560586607078,0.021
80,4.122307692307692,80,0.05,1.2,1,-0.8097132774578861,0.0325,-0.8440144420788,0.021
80,4.247692307692308,80,0.05,1.2,1,-0.8111990593955858,0.0325,-0.8443103415451324,0.021
80,4.373076923076923,80,0.05,1.2,1,-0.8125709707093094,0.035,-0.8446118107869848,0.023
