seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.8363981425535146,0.9025,-0.9128161829122903,0.88
0,0.0001438449888287663,0,0.05,1.2,1,-0.8363981426687367,0.9025,-0.912816182953027,0.88
0,0.00020691380811147902,0,0.05,1.2,1,-0.8363981426174135,0.9025,-0.9128161829952164,0.88
0,0.00029763514416313193,0,0.05,1.2,1,-0.8363981425895994,0.9025,-0.912816182987879,0.88
0,0.00042813323987193956,0,0.05,1.2,1,-0.8363981426641867,0.9025,-0.9128161829608603,0.88
0,0.0006158482110660267,0,0.05,1.2,1,-0.8363981426032364,0.9025,-0.9128161829268396,0.88
0,0.0008858667904100822,0,0.05,1.2,1,-0.8363981426232531,0.9025,-0.9128161829533672,0.88
0,0.0012742749857031334,0,0.05,1.2,1,-0.8363981426132092,0.9025,-0.9128161829662196,0.88
0,0.0018329807108324356,0,0.05,1.2,1,-0.8363981425800852,0.9025,-0.9128161829766591,0.878
0,0.0026366508987303583,0,0.05,1.2,1,-0.8363981425513317,0.9025,-0.9128161829755587,0.878
0,0.00379269019073225,0,0.05,1.2,1,-0.8363981425786454,0.9025,-0.9128161829611539,0.876
0,0.005455594781168515,0,0.05,1.2,1,-0.8363981425709504,0.9025,-0.9128161829520366,0.876
0,0.007847599703514606,0,0.05,1.2,1,-0.8363981427069873,0.8975,-0.9128161829817102,0.873
0,0.011288378916846883,0,0.05,1.2,1,-0.836398142626325,0.8975,-0.9128161829258272,0.872
0,0.01623776739188721,0,0.05,1.2,1,-0.8356709116273862,0.8975,-0.9124281334967851,0.869
0,0.023357214690901212,0,0.05,1.2,1,-0.8380712697959579,0.905,-0.9111131950576097,0.866
0,0.03359818286283781,0,0.05,1.2,1,-0.8526341979011091,0.9025,-0.9183377613373669,0.862
0,0.04832930238571752,0,0.05,1.2,1,-0.8575692806320686,0.8875,-0.9194917182699753,0.847
0,0.06951927961775606,0,0.05,1.2,1,-0.8597711531579542,0.87,-0.9204158508651543,0.839
0,0.1,0,0.05,1.2,1,-0.8585890155631054,0.8425,-0.9164000118985725,0.809
0,0.11,0,0.05,1.2,1,-0.8551192502860383,0.8425,-0.9121516154555573,0.803
0,0.23538461538461536,0,0.05,1.2,1,-0.8392398114592566,0.685,-0.8890634986014331,0.645
0,0.36076923076923073,0,0.05,1.2,1,-0.8374118157473114,0.4975,-0.86620657464462,0.467
0,0.4861538461538461,0,0.05,1.2,1,-0.8380541657524961,0.3525,-0.8514728078142901,0.35
0,0.6115384615384615,0,0.05,1.2,1,-0.8431152644527888,0.245,-0.8446820965284044,0.268
0,0.7369230769230769,0,0.05,1.2,1,-0.8417478884438674,0.15,-0.8401670123266916,0.175
0,0.8623076923076922,0,0.05,1.2,1,-0.8416519202291474,0.09,-0.8379480843969807,0.103
0,0.9876923076923075,0,0.05,1.2,1,-0.8415538609817916,0.055,-0.8367509841550608,0.067
0,1.113076923076923,0,0.05,1.2,1,-0.8414503193981464,0.045,-0.8358278916493637,0.045
0,1.2384615384615385,0,0.05,1.2,1,-0.840508627984612,0.04,-0.8342938455316663,0.032
0,1.363846153846154,0,0.05,1.2,1,-0.836163834595972,0.035,-0.8316551641076025,0.021
0,1.4892307692307691,0,0.05,1.2,1,-0.8338643074918126,0.025,-0.8299553180272287,0.016
0,1.6146153846153846,0,0.05,1.2,1,-0.8292439242209636,0.0175,-0.8237100083313935,0.016
0,1.74,0,0.05,1.2,1,-0.8272240853911811,0.015,-0.8226041006836532,0.011
0,1.8653846153846152,0,0.05,1.2,1,-0.8132938894740707,0.0175,-0.8163948635349316,0.011
0,1.9907692307692306,0,0.05,1.2,1,-0.8139961862561935,0.025,-0.8159708660394153,0.025
0,2.116153846153846,0,0.05,1.2,1,-0.8125060482371338,0.0325,-0.8153058738779881,0.026
0,2.241538461538461,0,0.05,1.2,1,-0.8115684650545434,0.03,-0.8147959403501234,0.026
0,2.3669230769230767,0,0.05,1.2,1,-0.8124030543775063,0.03,-0.8147418750030081,0.026
0,2.492307692307692,0,0.05,1.2,1,-0.8108226641903934,0.0275,-0.8141529429897082,0.026
0,2.6176923076923075,0,0.05,1.2,1,-0.8114596041859641,0.0275,-0.8140553675757649,0.027
0,2.7430769230769227,0,0.05,1.2,1,-0.8066204108137408,0.03,-0.8112484765023957,0.028
0,2.868461538461538,0,0.05,1.2,1,-0.8091657387693693,0.03,-0.8116219682828603,0.026
0,2.9938461538461536,0,0.05,1.2,1,-0.803342822963182,0.0225,-0.8058036117549654,0.024
0,3.119230769230769,0,0.05,1.2,1,-0.8002475567965542,0.0225,-0.8052640778865346,0.022
0,3.244615384615384,0,0.05,1.2,1,-0.7982118399460628,0.025,-0.8054569864544274,0.024
0,3.3699999999999997,0,0.05,1.2,1,-0.8166128219512809,0.025,-0.8091544645853598,0.026
0,3.495384615384615,0,0.05,1.2,1,-0.8093076301637727,0.03,-0.8037081402323006,0.034
0,3.62076923076923,0,0.05,1.2,1,-0.8086132553769645,0.0325,-0.8029192467138977,0.035
0,3.7461538461538457,0,0.05,1.2,1,-0.8088343089631715,0.035,-0.8026409428553076,0.037
0,3.871538461538461,0,0.05,1.2,1,-0.809394013674809,0.0325,-0.8026216418886288,0.037
0,3.9969230769230766,0,0.05,1.2,1,-0.8100041796279898,0.035,-0.8026773626146293,0.037
0,4.122307692307692,0,0.05,1.2,1,-0.8105684007805343,0.0325,-0.802733518801395,0.037
0,4.247692307692308,0,0.05,1.2,1,-0.8110612877392811,0.0325,-0.8027799923255948,0.037
0,4.373076923076923,0,0.05,1.2,1,-0.8115082726641017,0.0325,-0.8028207214422912,0.037
0,4.498461538461538,0,0.05,1.2,1,-0.8119955401136808,0.0325,-0.8028727932756997,0.037
0,4.623846153846154,0,0.05,1.2,1,-0.8124274865981839,0.0325,-0.8029163888173596,0.037
0,4.749230769230769,0,0.05,1.2,1,-0.8128084461066498,0.0325,-0.8029526320863629,0.037
0,4.874615384615384,0,0.05,1.2,1,-0.8025048529671542,0.0325,-0.7889466235388486,0.041
0,5.0,0,0.05,1.2,1,-0.8024920376844098,0.0325,-0.7884722133257006,0.042
