seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.7625354489123211,0.9775,-0.797108639176251,0.963
70,0.0001438449888287663,70,0.05,1.2,1,-0.7625354489229388,0.9775,-0.7971086391777273,0.963
70,0.00020691380811147902,70,0.05,1.2,1,-0.7625354488800034,0.9775,-0.7971086391608487,0.963
70,0.00029763514416313193,70,0.05,1.2,1,-0.7625354489423029,0.9775,-0.7971086391616211,0.962
70,0.00042813323987193956,70,0.05,1.2,1,-0.7625354490501922,0.975,-0.7971086391789917,0.962
70,0.0006158482110660267,70,0.05,1.2,1,-0.762535448993632,0.975,-0.7971086392106447,0.962
70,0.0008858667904100822,70,0.05,1.2,1,-0.76304822599631,0.975,-0.7968507738526632,0.962
70,0.0012742749857031334,70,0.05,1.2,1,-0.763953310480042,0.975,-0.7963956248684806,0.962
70,0.0018329807108324356,70,0.05,1.2,1,-0.7642652314245625,0.975,-0.7962387661006122,0.962
70,0.0026366508987303583,70,0.05,1.2,1,-0.7644367451271961,0.975,-0.7961525152815768,0.962
70,0.00379269019073225,70,0.05,1.2,1,-0.7645445921365563,0.9725,-0.7960982812511479,0.962
70,0.005455594781168515,70,0.05,1.2,1,-0.7646163093477694,0.9725,-0.7960622159585555,0.961
70,0.007847599703514606,70,0.05,1.2,1,-0.7646649719721411,0.97,-0.7960377448653452,0.96
70,0.011288378916846883,70,0.05,1.2,1,-0.7711482617211189,0.97,-0.7994855276081699,0.962
70,0.01623776739188721,70,0.05,1.2,1,-0.7738424268036477,0.9675,-0.8009086404774148,0.96
70,0.023357214690901212,70,0.05,1.2,1,-0.7752202771948348,0.9625,-0.8016320756340976,0.957
70,0.03359818286283781,70,0.05,1.2,1,-0.7775207849189623,0.965,-0.8031384385984869,0.956
70,0.04832930238571752,70,0.05,1.2,1,-0.7790689014088968,0.9625,-0.8042913584025712,0.954
70,0.06951927961775606,70,0.05,1.2,1,-0.7809790528172793,0.955,-0.8048274837983086,0.945
70,0.1,70,0.05,1.2,1,-0.7794216724118402,0.945,-0.8124937434991154,0.922
70,0.11,70,0.05,1.2,1,-0.7792225285708143,0.9425,-0.8140792056800529,0.912
70,0.23538461538461536,70,0.05,1.2,1,-0.7872834435339225,0.8275,-0.8100975586938495,0.813
70,0.36076923076923073,70,0.05,1.2,1,-0.7973746784326227,0.6875,-0.797215778720409,0.706
70,0.4861538461538461,70,0.05,1.2,1,-0.807599449720296,0.525,-0.7954716150096376,0.58
70,0.6115384615384615,70,0.05,1.2,1,-0.8124612760484418,0.4575,-0.793940748786604,0.47
70,0.7369230769230769,70,0.05,1.2,1,-0.8132507465388261,0.3575,-0.7928991139695737,0.386
70,0.8623076923076922,70,0.05,1.2,1,-0.8116291718799898,0.3025,-0.791839155445845,0.321
70,0.9876923076923075,70,0.05,1.2,1,-0.8105075133509192,0.245,-0.7907222849511308,0.252
70,1.113076923076923,70,0.05,1.2,1,-0.809511696386254,0.1975,-0.7896592793907327,0.198
70,1.2384615384615385,70,0.05,1.2,1,-0.8086035505184654,0.155,-0.7886451165339277,0.154
70,1.363846153846154,70,0.05,1.2,1,-0.8072388680843166,0.11,-0.7878842318894755,0.115
70,1.4892307692307691,70,0.05,1.2,1,-0.8052787828708508,0.09,-0.7871754627136001,0.095
70,1.6146153846153846,70,0.05,1.2,1,-0.8030489162614153,0.07,-0.786227797181859,0.077
70,1.74,70,0.05,1.2,1,-0.8013699562393788,0.06,-0.7853336869879485,0.055
70,1.8653846153846152,70,0.05,1.2,1,-0.8002358779125285,0.06,-0.7844458723042248,0.047
70,1.9907692307692306,70,0.05,1.2,1,-0.7993062656540774,0.055,-0.783604619041707,0.042
70,2.116153846153846,70,0.05,1.2,1,-0.7688504835979637,0.0575,-0.7705139147124386,0.051
70,2.241538461538461,70,0.05,1.2,1,-0.7486131132458805,0.0525,-0.7528036941641609,0.05
70,2.3669230769230767,70,0.05,1.2,1,-0.7475856923177706,0.0525,-0.7513766972249192,0.048
70,2.492307692307692,70,0.05,1.2,1,-0.7439153231743435,0.0525,-0.7465390637490675,0.047
70,2.6176923076923075,70,0.05,1.2,1,-0.719074996315329,0.0575,-0.7442342807637301,0.05
70,2.7430769230769227,70,0.05,1.2,1,-0.7127031474367953,0.06,-0.7435239240399878,0.048
70,2.868461538461538,70,0.05,1.2,1,-0.7063436944497761,0.06,-0.7366258310641635,0.048
70,2.9938461538461536,70,0.05,1.2,1,-0.7038078263225127,0.0625,-0.7346213054398748,0.046
70,3.119230769230769,70,0.05,1.2,1,-0.6802045099820967,0.065,-0.7241862613880736,0.045
70,3.244615384615384,70,0.05,1.2,1,-0.6737933825801644,0.0675,-0.7147922861781846,0.043
70,3.3699999999999997,70,0.05,1.2,1,-0.6713056451262139,0.065,-0.7113413000693902,0.042
70,3.495384615384615,70,0.05,1.2,1,-0.670840565154777,0.0675,-0.7081401184986252,0.039
70,3.62076923076923,70,0.05,1.2,1,-0.6599837470150968,0.0725,-0.706767205434398,0.05
70,3.7461538461538457,70,0.05,1.2,1,-0.665818225588104,0.0675,-0.7035457894554488,0.045
70,3.871538461538461,70,0.05,1.2,1,-0.6681466387788194,0.0675,-0.7019937345994794,0.044
70,3.9969230769230766,70,0.05,1.2,1,-0.6670745911136774,0.0675,-0.6994671754459155,0.043
70,4.122307692307692,70,0.05,1.2,1,-0.6667768595807427,0.065,-0.6974450779482078,0.043
